epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,42,32,18,4,16,0.024324458092451096,0.3567507863044739,4.112246513366699,3.6023807525634766
15,hybrid blocked,42,32,18,26,9,0.0213237963616848,0.9329162836074829,4.148439884185791,1.5105246305465698
15,hybrid interleaved,42,32,18,13,15,0.01581200212240219,0.28762009739875793,3.913451671600342,3.9638149738311768
15,hybrid interleaved,42,32,18,5,35,0.02112305350601673,0.6936923265457153,4.128033638000488,1.9791465997695923
15,hybrid blocked,42,32,18,21,34,0.019914574921131134,0.5078554153442383,4.127370357513428,1.9658682346343994
15,hybrid blocked,42,32,18,19,8,0.021638650447130203,0.2060670703649521,3.891507148742676,7.494543075561523
15,hybrid interleaved,42,32,18,4,16,0.022838877514004707,0.4487677812576294,4.116212368011475,3.589771270751953
20,hybrid blocked,42,32,18,26,9,0.019165832549333572,0.9311802983283997,4.148425579071045,1.4801530838012695
20,hybrid interleaved,42,32,18,13,15,0.013265284709632397,0.4466530978679657,3.9666221141815186,3.775240659713745
20,hybrid interleaved,42,32,18,5,35,0.018418285995721817,0.8066553473472595,4.144050598144531,1.6729401350021362
20,hybrid blocked,42,32,18,21,34,0.017808282747864723,0.4576558768749237,4.143965244293213,1.6756459474563599
20,hybrid blocked,42,32,18,19,8,0.01694714091718197,0.3988442122936249,3.765453338623047,7.343108177185059
20,hybrid interleaved,42,32,18,4,16,0.019667048007249832,0.742584228515625,4.091772556304932,3.830504894256592
25,hybrid blocked,42,32,18,26,9,0.015758192166686058,0.999998152256012,4.147739887237549,1.4692238569259644
25,hybrid interleaved,42,32,18,13,15,0.009096234105527401,0.6592613458633423,3.906444549560547,4.894202709197998
25,hybrid interleaved,42,32,18,5,35,0.015427334234118462,0.8207346796989441,4.147756576538086,1.4684178829193115
25,hybrid blocked,42,32,18,21,34,0.01517823338508606,0.5973533987998962,4.147770404815674,1.4678370952606201
25,hybrid blocked,42,32,18,19,8,0.010770082473754883,0.6224126219749451,3.6352977752685547,7.3769145011901855
25,hybrid interleaved,42,32,18,4,16,0.01329128723591566,0.8371956944465637,4.011651992797852,4.876469612121582
30,hybrid blocked,42,32,18,26,9,0.013305594213306904,0.9999985098838806,4.151440143585205,1.5645840167999268
30,hybrid interleaved,42,32,18,13,15,0.006699478253722191,0.8495821952819824,3.889413356781006,5.00015926361084
30,hybrid interleaved,42,32,18,5,35,0.013088252395391464,0.9384195804595947,4.151401519775391,1.5652645826339722
30,hybrid blocked,42,32,18,21,34,0.013148408383131027,0.5430173277854919,4.151434898376465,1.5646511316299438
30,hybrid blocked,42,32,18,19,8,0.00937050674110651,0.7432479858398438,3.81424617767334,5.7780351638793945
30,hybrid interleaved,42,32,18,4,16,0.010657010599970818,0.8732008934020996,4.038443565368652,4.422156810760498
35,hybrid blocked,42,32,18,26,9,0.011603719554841518,0.9999996423721313,4.154183387756348,1.4690741300582886
35,hybrid interleaved,42,32,18,13,15,0.007638156414031982,0.8698828220367432,3.9429614543914795,4.828972816467285
35,hybrid interleaved,42,32,18,5,35,0.011602015234529972,0.9347949028015137,4.154170989990234,1.4694600105285645
35,hybrid blocked,42,32,18,21,34,0.011704077012836933,0.477830171585083,4.154187202453613,1.469565749168396
35,hybrid blocked,42,32,18,19,8,0.007672986947000027,0.820408821105957,3.8560123443603516,4.9565277099609375
35,hybrid interleaved,42,32,18,4,16,0.008065441623330116,0.9239685535430908,3.998159408569336,4.895751953125
40,hybrid blocked,42,32,18,26,9,0.009844048880040646,0.9999991655349731,4.154233455657959,1.540838360786438
40,hybrid interleaved,42,32,18,13,15,0.0070495507679879665,0.8814622163772583,3.9812047481536865,5.065218448638916
40,hybrid interleaved,42,32,18,5,35,0.009719088673591614,0.9289913773536682,4.154226303100586,1.5410348176956177
40,hybrid blocked,42,32,18,21,34,0.00975822377949953,0.4572611451148987,4.154224872589111,1.5411081314086914
40,hybrid blocked,42,32,18,19,8,0.004352114163339138,0.9154065251350403,3.831605911254883,4.73123025894165
40,hybrid interleaved,42,32,18,4,16,0.003698994405567646,0.9632055163383484,3.960420608520508,5.6728291511535645
45,hybrid blocked,42,32,18,26,9,0.009289493784308434,0.9999988675117493,4.156466007232666,1.296940803527832
45,hybrid interleaved,42,32,18,13,15,0.005074965301901102,0.8812358379364014,4.003969192504883,4.864743232727051
45,hybrid interleaved,42,32,18,5,35,0.009289762936532497,0.9116644859313965,4.156468868255615,1.296892762184143
45,hybrid blocked,42,32,18,21,34,0.00932360254228115,0.599437952041626,4.156472682952881,1.296840786933899
45,hybrid blocked,42,32,18,19,8,0.004668311215937138,0.935706615447998,3.950803756713867,3.9332242012023926
45,hybrid interleaved,42,32,18,4,16,0.0035118802916258574,0.9826067686080933,3.958631992340088,5.727232933044434
50,hybrid blocked,42,32,18,26,9,0.00807772297412157,0.9999997019767761,4.15736198425293,1.2065012454986572
50,hybrid interleaved,42,32,18,13,15,0.004099679179489613,0.9179775714874268,4.0057053565979,4.967982292175293
50,hybrid interleaved,42,32,18,5,35,0.008262383751571178,0.9143308401107788,4.157358646392822,1.2069568634033203
50,hybrid blocked,42,32,18,21,34,0.008357224985957146,0.5425273180007935,4.157360076904297,1.2076560258865356
50,hybrid blocked,42,32,18,19,8,0.003968985751271248,0.9420471787452698,4.00201416015625,3.561464309692383
50,hybrid interleaved,42,32,18,4,16,0.00404373137280345,0.9847034811973572,4.0380449295043945,4.737456321716309
55,hybrid blocked,42,32,18,26,9,0.0073568373918533325,0.9999990463256836,4.1562371253967285,1.2409366369247437
55,hybrid interleaved,42,32,18,13,15,0.004224501084536314,0.9521278738975525,4.007210731506348,5.09564733505249
55,hybrid interleaved,42,32,18,5,35,0.007517625577747822,0.9019059538841248,4.156235218048096,1.2409905195236206
55,hybrid blocked,42,32,18,21,34,0.007544304709881544,0.7365578413009644,4.156244277954102,1.2410035133361816
55,hybrid blocked,42,32,18,19,8,0.0035993463825434446,0.9225314855575562,3.9949424266815186,3.6355338096618652
55,hybrid interleaved,42,32,18,4,16,0.0016842427430674434,0.9897027611732483,3.9804482460021973,5.531261920928955
60,hybrid blocked,42,32,18,26,9,0.0069014085456728935,0.9999992847442627,4.157221794128418,1.1213757991790771
60,hybrid interleaved,42,32,18,13,15,0.003434971207752824,0.9640253186225891,4.014294624328613,4.878574371337891
60,hybrid interleaved,42,32,18,5,35,0.006915268022567034,0.9033233523368835,4.157237529754639,1.1209675073623657
60,hybrid blocked,42,32,18,21,34,0.006928357761353254,0.6493467688560486,4.157234191894531,1.1210529804229736
60,hybrid blocked,42,32,18,19,8,0.002873275661841035,0.9186843037605286,4.008834362030029,3.6898210048675537
60,hybrid interleaved,42,32,18,4,16,0.002693462884053588,0.9901133179664612,4.022327423095703,4.898350715637207
65,hybrid blocked,42,32,18,26,9,0.005960041657090187,1.0000001192092896,4.160163879394531,1.1461267471313477
65,hybrid interleaved,42,32,18,13,15,0.001955918502062559,0.9756076335906982,4.0329718589782715,4.743230819702148
65,hybrid interleaved,42,32,18,5,35,0.005965358577668667,0.8692822456359863,4.160163879394531,1.1461267471313477
65,hybrid blocked,42,32,18,21,34,0.006001668982207775,0.6756992340087891,4.160163879394531,1.1461267471313477
65,hybrid blocked,42,32,18,19,8,0.0029540695250034332,0.9459079504013062,4.035017490386963,3.334268808364868
65,hybrid interleaved,42,32,18,4,16,0.0018585846992209554,0.9928573369979858,4.0002288818359375,5.54254150390625
70,hybrid blocked,42,32,18,26,9,0.005683382041752338,0.9999998807907104,4.1601948738098145,1.1770741939544678
70,hybrid interleaved,42,32,18,13,15,0.0020936846267431974,0.9907616376876831,4.055624485015869,4.418078899383545
70,hybrid interleaved,42,32,18,5,35,0.005702276714146137,0.8782427310943604,4.1601948738098145,1.1770741939544678
70,hybrid blocked,42,32,18,21,34,0.005720372311770916,0.7127095460891724,4.1601948738098145,1.1770741939544678
70,hybrid blocked,42,32,18,19,8,0.002576274797320366,0.9698522090911865,4.016297340393066,3.5710690021514893
70,hybrid interleaved,42,32,18,4,16,0.0016298022819682956,0.991644024848938,4.035055160522461,4.9817657470703125
75,hybrid blocked,42,32,18,26,9,0.005364444572478533,0.9999999403953552,4.159714698791504,1.069806694984436
75,hybrid interleaved,42,32,18,13,15,0.0019487009849399328,0.9926525950431824,4.08246374130249,3.906959056854248
75,hybrid interleaved,42,32,18,5,35,0.005386425647884607,0.8616595268249512,4.159714698791504,1.069806694984436
75,hybrid blocked,42,32,18,21,34,0.005415848921984434,0.7545859813690186,4.159714698791504,1.069806694984436
75,hybrid blocked,42,32,18,19,8,0.0028080374468117952,0.9824165105819702,4.078414440155029,2.8093008995056152
75,hybrid interleaved,42,32,18,4,16,0.0018550222739577293,0.9960451126098633,4.029484272003174,5.454293251037598
80,hybrid blocked,42,32,18,26,9,0.004940828774124384,1.0,4.160983085632324,1.09498929977417
80,hybrid interleaved,42,32,18,13,15,0.001313152490183711,0.9933412075042725,4.0534563064575195,4.386085033416748
80,hybrid interleaved,42,32,18,5,35,0.004951927345246077,0.8119801878929138,4.160983085632324,1.09498929977417
80,hybrid blocked,42,32,18,21,34,0.00498843751847744,0.7645611763000488,4.160983085632324,1.09498929977417
80,hybrid blocked,42,32,18,19,8,0.0020266917999833822,0.9814257621765137,4.085529327392578,2.7123465538024902
80,hybrid interleaved,42,32,18,4,16,0.001672369078733027,0.9932042360305786,4.058661937713623,4.754161357879639
85,hybrid blocked,42,32,18,26,9,0.004909133072942495,1.0,4.162818908691406,0.8270344138145447
85,hybrid interleaved,42,32,18,13,15,0.0013574028853327036,0.985651969909668,4.033773422241211,4.720480442047119
85,hybrid interleaved,42,32,18,5,35,0.0049270992167294025,0.8809932470321655,4.162818908691406,0.8270344138145447
85,hybrid blocked,42,32,18,21,34,0.004964667838066816,0.6943508386611938,4.162818908691406,0.8270344138145447
85,hybrid blocked,42,32,18,19,8,0.0018912614323198795,0.9617916345596313,4.0968804359436035,2.787691116333008
85,hybrid interleaved,42,32,18,4,16,0.0014441268285736442,0.9949533939361572,4.054373264312744,5.147339344024658
90,hybrid blocked,42,32,18,26,9,0.004717238713055849,1.0,4.1642632484436035,0.7427949905395508
90,hybrid interleaved,42,32,18,13,15,0.0009977230802178383,0.9925062656402588,4.079926013946533,3.890510320663452
90,hybrid interleaved,42,32,18,5,35,0.004730382934212685,0.8226683735847473,4.1642632484436035,0.7427949905395508
90,hybrid blocked,42,32,18,21,34,0.00471883499994874,0.6665348410606384,4.1642632484436035,0.7427949905395508
90,hybrid blocked,42,32,18,19,8,0.0033880388364195824,0.9619084596633911,4.123164653778076,2.3044285774230957
90,hybrid interleaved,42,32,18,4,16,0.0017236793646588922,0.9955803751945496,4.064403057098389,5.15034294128418
95,hybrid blocked,42,32,18,26,9,0.004493135493248701,1.0,4.166629791259766,0.5400443077087402
95,hybrid interleaved,42,32,18,13,15,0.0015136159490793943,0.986366331577301,4.079250812530518,3.905017375946045
95,hybrid interleaved,42,32,18,5,35,0.004503745120018721,0.8566268682479858,4.166629791259766,0.5400443077087402
95,hybrid blocked,42,32,18,21,34,0.00450601102784276,0.6208889484405518,4.166629791259766,0.5400443077087402
95,hybrid blocked,42,32,18,19,8,0.0018238540505990386,0.9781247973442078,4.107743740081787,2.5002493858337402
95,hybrid interleaved,42,32,18,4,16,0.001416986109688878,0.9953883290290833,4.079833030700684,4.728309631347656
100,hybrid blocked,42,32,18,26,9,0.004569102544337511,0.9999998211860657,4.165392875671387,0.8657992482185364
100,hybrid interleaved,42,32,18,13,15,0.0014987826580181718,0.9900035262107849,4.103552341461182,3.4065566062927246
100,hybrid interleaved,42,32,18,5,35,0.004572681616991758,0.7816601395606995,4.165392875671387,0.8657992482185364
100,hybrid blocked,42,32,18,21,34,0.0045723021030426025,0.7125899791717529,4.165392875671387,0.8657992482185364
100,hybrid blocked,42,32,18,19,8,0.0019824139308184385,0.987997829914093,4.119439125061035,2.709411144256592
100,hybrid interleaved,42,32,18,4,16,0.0015384599100798368,0.995354950428009,4.08212947845459,4.5570173263549805
105,hybrid blocked,42,32,18,26,9,0.00370904803276062,1.0,4.16536808013916,0.838977575302124
105,hybrid interleaved,42,32,18,13,15,0.0010519531788304448,0.971059262752533,4.100722789764404,3.657339572906494
105,hybrid interleaved,42,32,18,5,35,0.003703828901052475,0.5554506778717041,4.16536808013916,0.838977575302124
105,hybrid blocked,42,32,18,21,34,0.0037087383680045605,0.7574536800384521,4.16536808013916,0.838977575302124
105,hybrid blocked,42,32,18,19,8,0.0014399102656170726,0.9948265552520752,4.115403175354004,2.7551708221435547
105,hybrid interleaved,42,32,18,4,16,0.0017941391561180353,0.9957503080368042,4.094182014465332,4.323779582977295
110,hybrid blocked,42,32,18,26,9,0.004146191291511059,1.0,4.166208267211914,0.655447244644165
110,hybrid interleaved,42,32,18,13,15,0.0016512632137164474,0.981513500213623,4.120499610900879,2.959303855895996
110,hybrid interleaved,42,32,18,5,35,0.004151669796556234,0.0,4.166208267211914,0.655447244644165
110,hybrid blocked,42,32,18,21,34,0.004153526853770018,0.7314434051513672,4.166208267211914,0.655447244644165
110,hybrid blocked,42,32,18,19,8,0.0013995945919305086,0.9920331239700317,4.107522487640381,3.1007351875305176
110,hybrid interleaved,42,32,18,4,16,0.0006384008447639644,0.9977144002914429,4.104297161102295,4.397988319396973
115,hybrid blocked,42,32,18,26,9,0.0031252289190888405,0.9999998807907104,4.166579723358154,0.6518276929855347
115,hybrid interleaved,42,32,18,13,15,0.001483610481955111,0.9917946457862854,4.117738246917725,3.108152151107788
115,hybrid interleaved,42,32,18,5,35,0.0031237525399774313,0.3391936123371124,4.166579723358154,0.6518276929855347
115,hybrid blocked,42,32,18,21,34,0.003127665026113391,0.7773752808570862,4.166579723358154,0.6518276929855347
115,hybrid blocked,42,32,18,19,8,0.0014370293356478214,0.996640682220459,4.109745025634766,2.857210159301758
115,hybrid interleaved,42,32,18,4,16,0.0013301747385412455,0.9989088177680969,4.114090442657471,4.1829118728637695
120,hybrid blocked,42,32,18,26,9,0.002885448979213834,1.0,4.166926860809326,0.6702746152877808
120,hybrid interleaved,42,32,18,13,15,0.0007684255833737552,0.9949451088905334,4.110698699951172,3.3478660583496094
120,hybrid interleaved,42,32,18,5,35,0.0028776859398931265,0.0,4.166926860809326,0.6702746152877808
120,hybrid blocked,42,32,18,21,34,0.0028839674778282642,0.8158471584320068,4.166926860809326,0.6702746152877808
120,hybrid blocked,42,32,18,19,8,0.0013268021866679192,0.9960694313049316,4.12083101272583,2.553197145462036
120,hybrid interleaved,42,32,18,4,16,0.0011034830240532756,0.9985032677650452,4.128739356994629,4.045814514160156
