epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,41,32,18,26,9,0.006748567800968885,0.999984085559845,4.166672706604004,1.650238037109375
80,pure interleaved,41,32,18,13,15,0.0021265242248773575,0.9985681772232056,4.107268810272217,3.680414915084839
80,pure interleaved,41,32,18,5,35,0.00680422643199563,0.12516239285469055,4.166652202606201,1.6508896350860596
80,pure blocked,41,32,18,21,34,0.006793908774852753,0.5774551630020142,4.166656494140625,1.650758981704712
80,pure blocked,41,32,18,19,8,0.0022422431502491236,0.9909024834632874,4.096347332000732,4.442493438720703
80,pure interleaved,41,32,18,4,16,0.002130697015672922,0.9914779663085938,4.087906837463379,4.655341625213623
85,pure blocked,41,32,18,26,9,0.0069269705563783646,0.9999891519546509,4.166333198547363,1.679822564125061
85,pure interleaved,41,32,18,13,15,0.0019342140294611454,0.9992045760154724,4.104443073272705,3.847473382949829
85,pure interleaved,41,32,18,5,35,0.007046184502542019,0.15578462183475494,4.166347980499268,1.6780098676681519
85,pure blocked,41,32,18,21,34,0.007005192805081606,0.6470105648040771,4.166326999664307,1.6799734830856323
85,pure blocked,41,32,18,19,8,0.0021714121103286743,0.9936280250549316,4.107463836669922,4.094753265380859
85,pure interleaved,41,32,18,4,16,0.0012813369976356626,0.9973959922790527,4.090766906738281,4.580878734588623
90,pure blocked,41,32,18,26,9,0.007445639465004206,0.9999788403511047,4.165584564208984,1.7027677297592163
90,pure interleaved,41,32,18,13,15,0.0018093582475557923,0.998166024684906,4.1054582595825195,3.819542646408081
90,pure interleaved,41,32,18,5,35,0.007516361307352781,0.11782335489988327,4.165604591369629,1.6990467309951782
90,pure blocked,41,32,18,21,34,0.007479948457330465,0.752068281173706,4.165568828582764,1.7041610479354858
90,pure blocked,41,32,18,19,8,0.002005225047469139,0.9953188300132751,4.118917942047119,3.764305591583252
90,pure interleaved,41,32,18,4,16,0.0016090336721390486,0.9953913688659668,4.096933364868164,4.442903995513916
95,pure blocked,41,32,18,26,9,0.0071745868772268295,0.9999887943267822,4.165987014770508,1.4411002397537231
95,pure interleaved,41,32,18,13,15,0.0016098731430247426,0.9984384775161743,4.110936164855957,3.719667911529541
95,pure interleaved,41,32,18,5,35,0.007262386381626129,0.15072736144065857,4.165974140167236,1.442501425743103
95,pure blocked,41,32,18,21,34,0.00726647675037384,0.7141558527946472,4.165979862213135,1.4419406652450562
95,pure blocked,41,32,18,19,8,0.002105094026774168,0.9912526607513428,4.122766494750977,3.6865878105163574
95,pure interleaved,41,32,18,4,16,0.0018184409709647298,0.9972079396247864,4.110896587371826,3.9380388259887695
100,pure blocked,41,32,18,26,9,0.007314927875995636,0.9999780654907227,4.1664628982543945,1.4515392780303955
100,pure interleaved,41,32,18,13,15,0.0014426917769014835,0.9978829622268677,4.1125264167785645,3.7464146614074707
100,pure interleaved,41,32,18,5,35,0.007329829968512058,0.09284928441047668,4.166459083557129,1.4510207176208496
100,pure blocked,41,32,18,21,34,0.0073145474307239056,0.5752637982368469,4.166435241699219,1.453871250152588
100,pure blocked,41,32,18,19,8,0.0013236041413620114,0.9963787794113159,4.112449645996094,4.155002117156982
100,pure interleaved,41,32,18,4,16,0.001712952507659793,0.9973924160003662,4.1166462898254395,3.7537312507629395
105,pure blocked,41,32,18,26,9,0.006088715046644211,0.9999880790710449,4.166522026062012,1.3126881122589111
105,pure interleaved,41,32,18,13,15,0.001603522920049727,0.9951006174087524,4.124884605407715,3.328425884246826
105,pure interleaved,41,32,18,5,35,0.00614898232743144,0.13295960426330566,4.166565895080566,1.308029055595398
105,pure blocked,41,32,18,21,34,0.006159558892250061,0.46162793040275574,4.166512966156006,1.3130210638046265
105,pure blocked,41,32,18,19,8,0.0017971802735701203,0.9958489537239075,4.128668785095215,3.6677610874176025
105,pure interleaved,41,32,18,4,16,0.0013921817298978567,0.9958484768867493,4.119654178619385,3.643714189529419
110,pure blocked,41,32,18,26,9,0.005019277799874544,0.9999961256980896,4.163430690765381,1.34619140625
110,pure interleaved,41,32,18,13,15,0.0015413163928315043,0.9939638376235962,4.125786781311035,3.3336434364318848
110,pure interleaved,41,32,18,5,35,0.005085351411253214,0.08535949885845184,4.163403034210205,1.3484210968017578
110,pure blocked,41,32,18,21,34,0.005066849756985903,0.39587998390197754,4.163406848907471,1.3480957746505737
110,pure blocked,41,32,18,19,8,0.001602917443960905,0.987614095211029,4.128975868225098,3.714940071105957
110,pure interleaved,41,32,18,4,16,0.0012254234170541167,0.9973835945129395,4.127349376678467,3.335789203643799
115,pure blocked,41,32,18,26,9,0.0064039453864097595,0.9999962449073792,4.166466236114502,1.2753952741622925
115,pure interleaved,41,32,18,13,15,0.0015231623547151685,0.9963154792785645,4.121868133544922,3.499058723449707
115,pure interleaved,41,32,18,5,35,0.006432376801967621,0.08284614980220795,4.166477203369141,1.273894190788269
115,pure blocked,41,32,18,21,34,0.006414736155420542,0.5684899091720581,4.166461944580078,1.275514006614685
115,pure blocked,41,32,18,19,8,0.0011259985622018576,0.9978405833244324,4.124250411987305,3.925045967102051
115,pure interleaved,41,32,18,4,16,0.001180016901344061,0.9980263113975525,4.124301910400391,3.4189109802246094
120,pure blocked,41,32,18,26,9,0.005656863562762737,0.9999902248382568,4.165416240692139,1.2437283992767334
120,pure interleaved,41,32,18,13,15,0.0014141554711386561,0.9988483190536499,4.124639511108398,3.5135316848754883
120,pure interleaved,41,32,18,5,35,0.0056727733463048935,0.12077248096466064,4.165432929992676,1.2415376901626587
120,pure blocked,41,32,18,21,34,0.0056332992389798164,0.4354567229747772,4.165399551391602,1.2454417943954468
120,pure blocked,41,32,18,19,8,0.0015661957440897822,0.9975886344909668,4.138661861419678,3.217507839202881
120,pure interleaved,41,32,18,4,16,0.0014998801052570343,0.9992525577545166,4.132367134094238,3.1665990352630615
