epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,20,6,18,5,35,0.021166108548641205,0.48909246921539307,4.16182804107666,1.0816630125045776
20,pure blocked,20,6,18,21,34,0.023421987891197205,0.45700573921203613,4.148196697235107,2.8839826583862305
20,pure blocked,20,6,18,19,8,0.022119488567113876,0.8759227991104126,4.083678245544434,5.246875286102295
20,pure interleaved,20,6,18,4,16,0.023919187486171722,0.8190116882324219,4.148179054260254,2.7804033756256104
25,pure blocked,20,6,18,26,9,0.015331308357417583,0.926607608795166,4.1639180183410645,1.0553174018859863
25,pure interleaved,20,6,18,13,15,0.01461563166230917,0.06390202045440674,3.5353994369506836,15.756658554077148
25,pure interleaved,20,6,18,5,35,0.01736779510974884,0.28028228878974915,4.165541172027588,0.9760223627090454
25,pure blocked,20,6,18,21,34,0.02109716273844242,0.49859440326690674,4.158749580383301,1.9427578449249268
25,pure blocked,20,6,18,19,8,0.020928330719470978,0.932479739189148,4.0996599197387695,5.044248104095459
25,pure interleaved,20,6,18,4,16,0.022353576496243477,0.9679698944091797,4.145662307739258,2.845330238342285
30,pure blocked,20,6,18,26,9,0.01955226995050907,0.9999809265136719,4.157365798950195,1.7892787456512451
30,pure interleaved,20,6,18,13,15,0.013224666938185692,0.0,3.717136859893799,12.513447761535645
30,pure interleaved,20,6,18,5,35,0.0197588000446558,0.007607448846101761,4.157299518585205,1.7977609634399414
30,pure blocked,20,6,18,21,34,0.019474634900689125,0.5955722332000732,4.157255172729492,1.803523063659668
30,pure blocked,20,6,18,19,8,0.019282879307866096,0.9588739275932312,4.112386226654053,4.722416400909424
30,pure interleaved,20,6,18,4,16,0.01999986544251442,0.9976387619972229,4.1313652992248535,3.7469449043273926
35,pure blocked,20,6,18,26,9,0.01617865078151226,0.9999991655349731,4.162060737609863,1.3560878038406372
35,pure interleaved,20,6,18,13,15,0.011607382446527481,0.0001967740972759202,3.756810188293457,12.159917831420898
35,pure interleaved,20,6,18,5,35,0.016514120623469353,0.05227689445018768,4.162079811096191,1.353830099105835
35,pure blocked,20,6,18,21,34,0.01677735149860382,0.17706549167633057,4.162082672119141,1.3534862995147705
35,pure blocked,20,6,18,19,8,0.01794123277068138,0.975341796875,4.124755382537842,4.131591796875
35,pure interleaved,20,6,18,4,16,0.01874474249780178,0.9970439076423645,4.138844966888428,3.101740598678589
40,pure blocked,20,6,18,26,9,0.015419001691043377,0.9999945163726807,4.164646625518799,1.1700739860534668
40,pure interleaved,20,6,18,13,15,0.010013222694396973,0.013872631825506687,3.8571958541870117,9.786689758300781
40,pure interleaved,20,6,18,5,35,0.015485296957194805,0.039565254002809525,4.1646199226379395,1.1742244958877563
40,pure blocked,20,6,18,21,34,0.015300173312425613,0.13794733583927155,4.164638042449951,1.1714146137237549
40,pure blocked,20,6,18,19,8,0.015383623540401459,0.984677791595459,4.124842166900635,3.908403158187866
40,pure interleaved,20,6,18,4,16,0.016095278784632683,0.995311439037323,4.135890483856201,3.2407569885253906
45,pure blocked,20,6,18,26,9,0.012702074833214283,0.9999306201934814,4.166011333465576,1.0303130149841309
45,pure interleaved,20,6,18,13,15,0.009226792491972446,0.08579039573669434,3.890164852142334,9.452560424804688
45,pure interleaved,20,6,18,5,35,0.012616613879799843,0.21032358705997467,4.165966987609863,1.0346174240112305
45,pure blocked,20,6,18,21,34,0.012849720194935799,0.12747544050216675,4.165963172912598,1.0350306034088135
45,pure blocked,20,6,18,19,8,0.015385517850518227,0.9846858382225037,4.128497123718262,3.609530210494995
45,pure interleaved,20,6,18,4,16,0.015802325680851936,0.9896396398544312,4.134624004364014,3.3139395713806152
50,pure blocked,20,6,18,26,9,0.011767581105232239,0.9999967217445374,4.16698694229126,0.8903700113296509
50,pure interleaved,20,6,18,13,15,0.009223557077348232,0.21394437551498413,3.9679112434387207,8.139704704284668
50,pure interleaved,20,6,18,5,35,0.01159815862774849,0.2852875590324402,4.166988372802734,0.8899447917938232
50,pure blocked,20,6,18,21,34,0.011766976676881313,0.3210916221141815,4.166990280151367,0.8889638185501099
50,pure blocked,20,6,18,19,8,0.014102929271757603,0.9888267517089844,4.131871223449707,3.4330146312713623
50,pure interleaved,20,6,18,4,16,0.01445299107581377,0.9970802068710327,4.13624906539917,3.188656806945801
55,pure blocked,20,6,18,26,9,0.011414659209549427,0.9999793767929077,4.168208599090576,0.7868668437004089
55,pure interleaved,20,6,18,13,15,0.007800727151334286,0.1361059546470642,4.041025638580322,6.279170036315918
55,pure interleaved,20,6,18,5,35,0.011259777471423149,0.315979540348053,4.1682047843933105,0.788541316986084
55,pure blocked,20,6,18,21,34,0.011212957091629505,0.2574295699596405,4.1682047843933105,0.7885572910308838
55,pure blocked,20,6,18,19,8,0.01300797425210476,0.9937937259674072,4.136445045471191,3.2793829441070557
55,pure interleaved,20,6,18,4,16,0.013093773275613785,0.9951220750808716,4.13820743560791,3.1832823753356934
60,pure blocked,20,6,18,26,9,0.011610172688961029,0.9998184442520142,4.168550968170166,0.653052806854248
60,pure interleaved,20,6,18,13,15,0.007839438505470753,0.1509094536304474,4.069424152374268,5.306067943572998
60,pure interleaved,20,6,18,5,35,0.011503849178552628,0.222592294216156,4.16853666305542,0.6569815874099731
60,pure blocked,20,6,18,21,34,0.011289744637906551,0.25114905834198,4.168539047241211,0.6562674045562744
60,pure blocked,20,6,18,19,8,0.012393190525472164,0.9939060807228088,4.137753963470459,3.2426211833953857
60,pure interleaved,20,6,18,4,16,0.012495002709329128,0.9994581341743469,4.1408867835998535,3.0593466758728027
65,pure blocked,20,6,18,26,9,0.010276928544044495,0.9999940395355225,4.168911933898926,0.6076043248176575
65,pure interleaved,20,6,18,13,15,0.007916441187262535,0.24735373258590698,4.109023571014404,4.124693393707275
65,pure interleaved,20,6,18,5,35,0.01019366830587387,0.33241739869117737,4.168915271759033,0.6068907976150513
65,pure blocked,20,6,18,21,34,0.010041763074696064,0.3646974563598633,4.168913841247559,0.6073192358016968
65,pure blocked,20,6,18,19,8,0.011205052956938744,0.9947128295898438,4.146697998046875,2.748140335083008
65,pure interleaved,20,6,18,4,16,0.011497560888528824,0.9990646839141846,4.1492695808410645,2.5550785064697266
70,pure blocked,20,6,18,26,9,0.010716761462390423,0.9999815225601196,4.168731212615967,0.5876638293266296
70,pure interleaved,20,6,18,13,15,0.007548388093709946,0.3328089714050293,4.127720355987549,3.1220855712890625
70,pure interleaved,20,6,18,5,35,0.010679296217858791,0.20008771121501923,4.168727397918701,0.5890265107154846
70,pure blocked,20,6,18,21,34,0.010429895482957363,0.3881279528141022,4.168732643127441,0.5872395038604736
70,pure blocked,20,6,18,19,8,0.011051690205931664,0.9969422817230225,4.148960113525391,2.6477108001708984
70,pure interleaved,20,6,18,4,16,0.011067555285990238,0.9983007907867432,4.1494622230529785,2.6125779151916504
75,pure blocked,20,6,18,26,9,0.010404114611446857,0.999813973903656,4.169163227081299,0.6049727201461792
75,pure interleaved,20,6,18,13,15,0.006787759251892567,0.30695730447769165,4.150392532348633,2.0950264930725098
75,pure interleaved,20,6,18,5,35,0.01029939204454422,0.3261791169643402,4.1691484451293945,0.6078372001647949
75,pure blocked,20,6,18,21,34,0.010070765390992165,0.40392500162124634,4.1691436767578125,0.6087983846664429
75,pure blocked,20,6,18,19,8,0.008727769367396832,0.9954949617385864,4.151244163513184,2.4367470741271973
75,pure interleaved,20,6,18,4,16,0.008915722370147705,0.9995371103286743,4.152595043182373,2.316321611404419
80,pure blocked,20,6,18,26,9,0.008869222365319729,0.9999957084655762,4.168739318847656,0.5458725690841675
80,pure interleaved,20,6,18,13,15,0.006442083977162838,0.5411562919616699,4.152677536010742,2.150387763977051
80,pure interleaved,20,6,18,5,35,0.008744930848479271,0.7501527667045593,4.168722629547119,0.5454531908035278
80,pure blocked,20,6,18,21,34,0.008588632568717003,0.5761927962303162,4.16871452331543,0.545252799987793
80,pure blocked,20,6,18,19,8,0.009598132222890854,0.9959555864334106,4.155778408050537,2.0985541343688965
80,pure interleaved,20,6,18,4,16,0.00993841327726841,0.9999284744262695,4.157354354858398,1.9307607412338257
85,pure blocked,20,6,18,26,9,0.009130606427788734,0.9999630451202393,4.169292449951172,0.46171730756759644
85,pure interleaved,20,6,18,13,15,0.006649800110608339,0.6742204427719116,4.163684368133545,1.4392452239990234
85,pure interleaved,20,6,18,5,35,0.009027245454490185,0.2989315390586853,4.169291973114014,0.4617733955383301
85,pure blocked,20,6,18,21,34,0.00886047538369894,0.23574092984199524,4.169290065765381,0.46193748712539673
85,pure blocked,20,6,18,19,8,0.009460972622036934,0.995145320892334,4.158004283905029,1.977596640586853
85,pure interleaved,20,6,18,4,16,0.009842128492891788,0.9998471736907959,4.160789966583252,1.6548317670822144
90,pure blocked,20,6,18,26,9,0.009393093176186085,0.9998037815093994,4.16953706741333,0.36001062393188477
90,pure interleaved,20,6,18,13,15,0.005768546834588051,0.32619571685791016,4.163745403289795,1.3255600929260254
90,pure interleaved,20,6,18,5,35,0.009334687143564224,0.19302015006542206,4.169528961181641,0.36226820945739746
90,pure blocked,20,6,18,21,34,0.009168682619929314,0.16470079123973846,4.169531345367432,0.3618026375770569
90,pure blocked,20,6,18,19,8,0.008270525373518467,0.9960682392120361,4.158271312713623,1.9415366649627686
90,pure interleaved,20,6,18,4,16,0.008650931529700756,0.9995138049125671,4.1595611572265625,1.8040112257003784
95,pure blocked,20,6,18,26,9,0.008599062450230122,0.9999807476997375,4.169761657714844,0.17037241160869598
95,pure interleaved,20,6,18,13,15,0.006244502495974302,0.6664538383483887,4.166045188903809,0.9338813424110413
95,pure interleaved,20,6,18,5,35,0.00851142592728138,0.4072496294975281,4.169760227203369,0.16951438784599304
95,pure blocked,20,6,18,21,34,0.008374580182135105,0.3224771022796631,4.1697611808776855,0.17005504667758942
95,pure blocked,20,6,18,19,8,0.008993130177259445,0.9973416328430176,4.16209077835083,1.5998079776763916
95,pure interleaved,20,6,18,4,16,0.009197908453643322,0.99996018409729,4.16348123550415,1.4225192070007324
100,pure blocked,20,6,18,26,9,0.008854110725224018,0.9999532103538513,4.169673442840576,0.22060629725456238
100,pure interleaved,20,6,18,13,15,0.00628275703638792,0.5461899638175964,4.167775630950928,0.7386811971664429
100,pure interleaved,20,6,18,5,35,0.008730100467801094,0.07254130393266678,4.169672966003418,0.22066007554531097
100,pure blocked,20,6,18,21,34,0.008585754781961441,0.1211581826210022,4.169673919677734,0.2203732132911682
100,pure blocked,20,6,18,19,8,0.008468913845717907,0.9981433749198914,4.163460731506348,1.4511990547180176
100,pure interleaved,20,6,18,4,16,0.008640909567475319,0.9981873035430908,4.1649885177612305,1.2549761533737183
105,pure blocked,20,6,18,26,9,0.008489389903843403,0.9995303153991699,4.169730186462402,0.21727678179740906
105,pure interleaved,20,6,18,13,15,0.006051774136722088,0.7424176931381226,4.167423248291016,0.7697860598564148
105,pure interleaved,20,6,18,5,35,0.008421512320637703,0.2911534905433655,4.169726848602295,0.21865452826023102
105,pure blocked,20,6,18,21,34,0.008307871408760548,0.30927911400794983,4.16972541809082,0.21952340006828308
105,pure blocked,20,6,18,19,8,0.007308662869036198,0.9988670349121094,4.162835121154785,1.5329689979553223
105,pure interleaved,20,6,18,4,16,0.00821747723966837,0.9989104866981506,4.164689064025879,1.304832935333252
110,pure blocked,20,6,18,26,9,0.008209289982914925,0.9999804496765137,4.169772624969482,0.19384250044822693
110,pure interleaved,20,6,18,13,15,0.006040237843990326,0.8082096576690674,4.167599201202393,0.7285196185112
110,pure interleaved,20,6,18,5,35,0.008191080763936043,0.37282517552375793,4.169774055480957,0.1940200924873352
110,pure blocked,20,6,18,21,34,0.008058680221438408,0.3820672035217285,4.169774055480957,0.1940418928861618
110,pure blocked,20,6,18,19,8,0.007821335457265377,0.9980306625366211,4.165292263031006,1.2241771221160889
110,pure interleaved,20,6,18,4,16,0.008081167005002499,0.9989066123962402,4.166894435882568,0.9466131329536438
115,pure blocked,20,6,18,26,9,0.008164881728589535,0.999910831451416,4.169704914093018,0.21735307574272156
115,pure interleaved,20,6,18,13,15,0.006237928755581379,0.9342458248138428,4.167466640472412,0.713671088218689
115,pure interleaved,20,6,18,5,35,0.008116336539387703,0.48755472898483276,4.169704914093018,0.21735219657421112
115,pure blocked,20,6,18,21,34,0.008027054369449615,0.43831968307495117,4.169706344604492,0.21738222241401672
115,pure blocked,20,6,18,19,8,0.007556619588285685,0.9984039068222046,4.165667533874512,1.2025467157363892
115,pure interleaved,20,6,18,4,16,0.00791147444397211,0.9993481636047363,4.16724157333374,0.9065514206886292
120,pure blocked,20,6,18,26,9,0.008147241547703743,0.9997844696044922,4.169567584991455,0.3139236569404602
120,pure interleaved,20,6,18,13,15,0.0064009130001068115,0.8127702474594116,4.168536186218262,0.5211993455886841
120,pure interleaved,20,6,18,5,35,0.008126824162900448,0.2530433237552643,4.169563293457031,0.3158888518810272
120,pure blocked,20,6,18,21,34,0.008044160902500153,0.29930248856544495,4.169563293457031,0.31568023562431335
120,pure blocked,20,6,18,19,8,0.007495197933167219,0.9977661371231079,4.165938854217529,1.1492836475372314
120,pure interleaved,20,6,18,4,16,0.007896563038229942,0.9999357461929321,4.167229652404785,0.8993721604347229
