epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,21,6,18,21,34,0.016773123294115067,0.07736219465732574,4.15828800201416,1.1296439170837402
30,pure blocked,21,6,18,19,8,0.01936882548034191,0.48026004433631897,4.160892963409424,1.5107773542404175
30,pure interleaved,21,6,18,4,16,0.017927728593349457,0.0636405423283577,4.158047676086426,1.055202603340149
35,pure blocked,21,6,18,26,9,0.01458804402500391,1.0000001192092896,4.157339096069336,1.0426418781280518
35,pure interleaved,21,6,18,13,15,0.014236939139664173,0.1360754668712616,4.161220550537109,1.2370139360427856
35,pure interleaved,21,6,18,5,35,0.01413463894277811,1.0000001192092896,4.157339096069336,1.0426418781280518
35,pure blocked,21,6,18,21,34,0.014460386708378792,0.5993252992630005,4.157339096069336,1.0426418781280518
35,pure blocked,21,6,18,19,8,0.01644866168498993,0.26120835542678833,4.162130355834961,1.2562470436096191
35,pure interleaved,21,6,18,4,16,0.015599542297422886,0.06532902270555496,4.157177448272705,1.147814154624939
40,pure blocked,21,6,18,26,9,0.01335639413446188,1.0,4.162370204925537,0.7896506190299988
40,pure interleaved,21,6,18,13,15,0.012878181412816048,0.09970642626285553,4.163733005523682,0.9661601185798645
40,pure interleaved,21,6,18,5,35,0.013008789159357548,1.0,4.162370204925537,0.7896506190299988
40,pure blocked,21,6,18,21,34,0.013129755854606628,0.9439025521278381,4.162370204925537,0.7896506190299988
40,pure blocked,21,6,18,19,8,0.01519588939845562,0.021176617592573166,4.14881706237793,2.9629673957824707
40,pure interleaved,21,6,18,4,16,0.014471925795078278,0.06970837712287903,4.162280082702637,0.8839923143386841
45,pure blocked,21,6,18,26,9,0.012217724695801735,1.0,4.164346218109131,0.5965741276741028
45,pure interleaved,21,6,18,13,15,0.01168973371386528,0.12017558515071869,4.163475513458252,0.811680793762207
45,pure interleaved,21,6,18,5,35,0.011888951994478703,1.0,4.164346218109131,0.5965741276741028
45,pure blocked,21,6,18,21,34,0.011977559886872768,0.9994535446166992,4.164346218109131,0.5965741276741028
45,pure blocked,21,6,18,19,8,0.014284464530646801,0.06383448839187622,4.146571159362793,3.22098445892334
45,pure interleaved,21,6,18,4,16,0.0132233165204525,0.08736813813447952,4.165140628814697,0.595658540725708
50,pure blocked,21,6,18,26,9,0.011370738036930561,1.0,4.164283752441406,0.6958767771720886
50,pure interleaved,21,6,18,13,15,0.010942897759377956,0.1845860481262207,4.164970397949219,0.8301196098327637
50,pure interleaved,21,6,18,5,35,0.011082726530730724,1.0,4.164283752441406,0.6958767771720886
50,pure blocked,21,6,18,21,34,0.011140240356326103,0.9998883008956909,4.164283752441406,0.6958767771720886
50,pure blocked,21,6,18,19,8,0.012909934855997562,0.08118289709091187,4.136929512023926,3.4748239517211914
50,pure interleaved,21,6,18,4,16,0.012112979777157307,0.07798467576503754,4.16363000869751,0.7211255431175232
55,pure blocked,21,6,18,26,9,0.010310180485248566,0.9999998807907104,4.164450645446777,0.6563305258750916
55,pure interleaved,21,6,18,13,15,0.009885559789836407,0.07871289551258087,4.162846565246582,0.8488033413887024
55,pure interleaved,21,6,18,5,35,0.010065356269478798,0.9999998807907104,4.164450645446777,0.6563305258750916
55,pure blocked,21,6,18,21,34,0.010083947330713272,0.9995554685592651,4.164450645446777,0.6563305258750916
55,pure blocked,21,6,18,19,8,0.012665280140936375,0.09495002031326294,4.129016876220703,3.6305105686187744
55,pure interleaved,21,6,18,4,16,0.011042310856282711,0.034245628863573074,4.166176795959473,0.5482405424118042
60,pure blocked,21,6,18,26,9,0.0098401615396142,1.0,4.166682243347168,0.5336068272590637
60,pure interleaved,21,6,18,13,15,0.009517112746834755,0.32430732250213623,4.1653218269348145,0.6999366283416748
60,pure interleaved,21,6,18,5,35,0.009670935571193695,1.0,4.166682243347168,0.5336068272590637
60,pure blocked,21,6,18,21,34,0.009616407565772533,0.9999826550483704,4.166682243347168,0.5336068272590637
60,pure blocked,21,6,18,19,8,0.010566112585365772,0.09305162727832794,4.1443772315979,2.831247329711914
60,pure interleaved,21,6,18,4,16,0.010474625043570995,0.05957216024398804,4.167609214782715,0.4940413236618042
65,pure blocked,21,6,18,26,9,0.009143820032477379,1.0000001192092896,4.1673970222473145,0.5520899295806885
65,pure interleaved,21,6,18,13,15,0.00883263349533081,0.15710648894309998,4.166688919067383,0.6160022616386414
65,pure interleaved,21,6,18,5,35,0.009028416126966476,1.0000001192092896,4.1673970222473145,0.5520899295806885
65,pure blocked,21,6,18,21,34,0.008963721804320812,1.0000001192092896,4.1673970222473145,0.5520899295806885
65,pure blocked,21,6,18,19,8,0.010997758246958256,0.03992173820734024,4.138618469238281,2.767794132232666
65,pure interleaved,21,6,18,4,16,0.009684965014457703,0.05286075547337532,4.167883396148682,0.5014985799789429
70,pure blocked,21,6,18,26,9,0.008924724534153938,1.0000001192092896,4.167083740234375,0.5764750838279724
70,pure interleaved,21,6,18,13,15,0.00869064312428236,0.15351125597953796,4.166993141174316,0.5710512399673462
70,pure interleaved,21,6,18,5,35,0.00885071512311697,1.0000001192092896,4.167083740234375,0.5764750838279724
70,pure blocked,21,6,18,21,34,0.008746267296373844,1.0000001192092896,4.167083740234375,0.5764750838279724
70,pure blocked,21,6,18,19,8,0.010725360363721848,0.08276094496250153,4.127486705780029,2.7448415756225586
70,pure interleaved,21,6,18,4,16,0.009267423301935196,0.010214290581643581,4.1671013832092285,0.5816465020179749
75,pure blocked,21,6,18,26,9,0.00871398113667965,1.0,4.168023586273193,0.40786057710647583
75,pure interleaved,21,6,18,13,15,0.008569419384002686,0.20380976796150208,4.168023586273193,0.40786057710647583
75,pure interleaved,21,6,18,5,35,0.008691692724823952,1.0,4.168023586273193,0.40786057710647583
75,pure blocked,21,6,18,21,34,0.008574211038649082,1.0,4.168023586273193,0.40786057710647583
75,pure blocked,21,6,18,19,8,0.008531716652214527,0.2642447352409363,4.149386882781982,1.679131269454956
75,pure interleaved,21,6,18,4,16,0.008883273229002953,0.00047841935884207487,4.168039321899414,0.43447014689445496
80,pure blocked,21,6,18,26,9,0.00876201968640089,0.9999999403953552,4.168609619140625,0.3133009970188141
80,pure interleaved,21,6,18,13,15,0.008623906411230564,0.15695899724960327,4.168609619140625,0.3133009970188141
80,pure interleaved,21,6,18,5,35,0.008755679242312908,0.9999999403953552,4.168609619140625,0.3133009970188141
80,pure blocked,21,6,18,21,34,0.0086151622235775,0.9999999403953552,4.168609619140625,0.3133009970188141
80,pure blocked,21,6,18,19,8,0.00959870871156454,0.42830827832221985,4.145698547363281,1.6460983753204346
80,pure interleaved,21,6,18,4,16,0.008967822417616844,0.0429474413394928,4.168646335601807,0.36537718772888184
85,pure blocked,21,6,18,26,9,0.007948437705636024,1.0000001192092896,4.168600082397461,0.3238201141357422
85,pure interleaved,21,6,18,13,15,0.007858545519411564,0.19071383774280548,4.168600082397461,0.3238201141357422
85,pure interleaved,21,6,18,5,35,0.0079526761546731,1.0000001192092896,4.168600082397461,0.3238201141357422
85,pure blocked,21,6,18,21,34,0.00783991813659668,1.0000001192092896,4.168600082397461,0.3238201141357422
85,pure blocked,21,6,18,19,8,0.00926722027361393,0.3196505606174469,4.128993988037109,2.171790599822998
85,pure interleaved,21,6,18,4,16,0.008102797903120518,0.0054120649583637714,4.168797016143799,0.3606618642807007
90,pure blocked,21,6,18,26,9,0.008100023493170738,0.9999999403953552,4.168911933898926,0.2403196096420288
90,pure interleaved,21,6,18,13,15,0.008013180457055569,0.23407109081745148,4.168911933898926,0.2403196096420288
90,pure interleaved,21,6,18,5,35,0.008101501502096653,0.9999999403953552,4.168911933898926,0.2403196096420288
90,pure blocked,21,6,18,21,34,0.008002622984349728,0.9999999403953552,4.168911933898926,0.2403196096420288
90,pure blocked,21,6,18,19,8,0.009023534134030342,0.18338869512081146,4.1182332038879395,2.043985366821289
90,pure interleaved,21,6,18,4,16,0.008209028281271458,0.0035954872146248817,4.169195175170898,0.2823238670825958
95,pure blocked,21,6,18,26,9,0.008076926693320274,1.0000001192092896,4.169273376464844,0.19885525107383728
95,pure interleaved,21,6,18,13,15,0.007945388555526733,0.27842313051223755,4.169155120849609,0.20169350504875183
95,pure interleaved,21,6,18,5,35,0.008086780086159706,1.0000001192092896,4.169273376464844,0.19885525107383728
95,pure blocked,21,6,18,21,34,0.00798800028860569,1.0000001192092896,4.169273376464844,0.19885525107383728
95,pure blocked,21,6,18,19,8,0.007567297201603651,0.14179369807243347,4.1252360343933105,1.8855407238006592
95,pure interleaved,21,6,18,4,16,0.008404809050261974,0.024693379178643227,4.1692938804626465,0.2752213180065155
100,pure blocked,21,6,18,26,9,0.007264695130288601,1.0000001192092896,4.169212341308594,0.20574000477790833
100,pure interleaved,21,6,18,13,15,0.00727339182049036,0.27747881412506104,4.169212341308594,0.20574000477790833
100,pure interleaved,21,6,18,5,35,0.007316553499549627,1.0000001192092896,4.169212341308594,0.20574000477790833
100,pure blocked,21,6,18,21,34,0.007217588368803263,1.0000001192092896,4.169212341308594,0.20574000477790833
100,pure blocked,21,6,18,19,8,0.008915294893085957,0.2591785788536072,4.134779453277588,1.7437984943389893
100,pure interleaved,21,6,18,4,16,0.007217816077172756,0.05172985419631004,4.16921854019165,0.20479288697242737
105,pure blocked,21,6,18,26,9,0.007494266144931316,0.9999998211860657,4.169367790222168,0.23185765743255615
105,pure interleaved,21,6,18,13,15,0.00750773074105382,0.1735093593597412,4.169367790222168,0.23185765743255615
105,pure interleaved,21,6,18,5,35,0.0075622014701366425,0.9999998211860657,4.169367790222168,0.23185765743255615
105,pure blocked,21,6,18,21,34,0.007439234759658575,0.9999998211860657,4.169367790222168,0.23185765743255615
105,pure blocked,21,6,18,19,8,0.007768851704895496,0.43107903003692627,4.147607803344727,1.4654960632324219
105,pure interleaved,21,6,18,4,16,0.00777712045237422,0.05611905828118324,4.169519424438477,0.25838297605514526
110,pure blocked,21,6,18,26,9,0.007133175153285265,1.0,4.16926908493042,0.2000659853219986
110,pure interleaved,21,6,18,13,15,0.007169627118855715,0.21244706213474274,4.16926908493042,0.2000659853219986
110,pure interleaved,21,6,18,5,35,0.007209643721580505,1.0,4.16926908493042,0.2000659853219986
110,pure blocked,21,6,18,21,34,0.007111517712473869,1.0,4.16926908493042,0.2000659853219986
110,pure blocked,21,6,18,19,8,0.007030772976577282,0.7921174764633179,4.156479358673096,1.5380486249923706
110,pure interleaved,21,6,18,4,16,0.007219577208161354,0.04587597772479057,4.1688642501831055,0.4139353334903717
115,pure blocked,21,6,18,26,9,0.007802668493241072,1.0,4.169421672821045,0.21123206615447998
115,pure interleaved,21,6,18,13,15,0.007809835951775312,0.3668936491012573,4.169421672821045,0.21123206615447998
115,pure interleaved,21,6,18,5,35,0.007848583161830902,1.0,4.169421672821045,0.21123206615447998
115,pure blocked,21,6,18,21,34,0.007784631568938494,1.0,4.169421672821045,0.21123206615447998
115,pure blocked,21,6,18,19,8,0.006504022050648928,0.9937754273414612,4.1631178855896,0.9884239435195923
115,pure interleaved,21,6,18,4,16,0.007360749877989292,0.03282586485147476,4.167890548706055,0.54864901304245
120,pure blocked,21,6,18,26,9,0.008019899018108845,1.0000001192092896,4.169651985168457,0.1476253718137741
120,pure interleaved,21,6,18,13,15,0.008019855245947838,0.2804113030433655,4.169651985168457,0.1476253718137741
120,pure interleaved,21,6,18,5,35,0.008026095107197762,1.0000001192092896,4.169651985168457,0.1476253718137741
120,pure blocked,21,6,18,21,34,0.008000506088137627,1.0000001192092896,4.169651985168457,0.1476253718137741
120,pure blocked,21,6,18,19,8,0.0065259491093456745,0.7577126026153564,4.165706634521484,0.7924010157585144
120,pure interleaved,21,6,18,4,16,0.006467945873737335,0.09283488988876343,4.16508674621582,0.6467100977897644
