epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,19,32,18,5,35,0.02414848655462265,0.22499530017375946,4.1393938064575195,2.068528175354004
15,pure blocked,19,32,18,21,34,0.022402722388505936,0.5971673130989075,4.1482110023498535,1.850879192352295
15,pure blocked,19,32,18,19,8,0.02261410281062126,0.004096158314496279,3.9687552452087402,5.224884510040283
15,pure interleaved,19,32,18,4,16,0.023156270384788513,0.7779318690299988,4.147566795349121,2.5039470195770264
20,pure blocked,19,32,18,26,9,0.020846202969551086,0.9859679937362671,4.142820835113525,1.9070806503295898
20,pure interleaved,19,32,18,13,15,0.016050294041633606,0.4243665635585785,3.816486120223999,7.669700622558594
20,pure interleaved,19,32,18,5,35,0.022313334047794342,0.233459010720253,4.142255783081055,1.962534785270691
20,pure blocked,19,32,18,21,34,0.021326780319213867,0.4633129835128784,4.142553329467773,1.9462158679962158
20,pure blocked,19,32,18,19,8,0.020763937383890152,0.0013734990498051047,3.988938331604004,4.283605098724365
20,pure interleaved,19,32,18,4,16,0.019807567819952965,0.7332435846328735,4.1463189125061035,1.5783827304840088
25,pure blocked,19,32,18,26,9,0.0188949853181839,0.9999727010726929,4.143584251403809,1.8451653718948364
25,pure interleaved,19,32,18,13,15,0.012773510999977589,0.5174130201339722,3.8108482360839844,6.992360591888428
25,pure interleaved,19,32,18,5,35,0.020733477547764778,0.23467928171157837,4.143610000610352,1.844726324081421
25,pure blocked,19,32,18,21,34,0.019420934841036797,0.5137979984283447,4.143631458282471,1.8447890281677246
25,pure blocked,19,32,18,19,8,0.01800926961004734,0.09181510657072067,4.014934062957764,4.044902324676514
25,pure interleaved,19,32,18,4,16,0.017206139862537384,0.8631421327590942,4.056713581085205,2.7207648754119873
30,pure blocked,19,32,18,26,9,0.016540929675102234,0.999997615814209,4.14204740524292,2.043957471847534
30,pure interleaved,19,32,18,13,15,0.013834519311785698,0.5975243449211121,3.9701876640319824,6.597208023071289
30,pure interleaved,19,32,18,5,35,0.01846260391175747,0.27798423171043396,4.142080307006836,2.04128098487854
30,pure blocked,19,32,18,21,34,0.01709817349910736,0.6572035551071167,4.142095565795898,2.040757656097412
30,pure blocked,19,32,18,19,8,0.015096135437488556,0.15174566209316254,4.038885116577148,4.150440216064453
30,pure interleaved,19,32,18,4,16,0.011803891509771347,0.9374144673347473,4.014184951782227,2.991482734680176
35,pure blocked,19,32,18,26,9,0.015097536146640778,0.9999980926513672,4.149563789367676,1.618730068206787
35,pure interleaved,19,32,18,13,15,0.013354956172406673,0.7239301800727844,3.977238178253174,6.442417144775391
35,pure interleaved,19,32,18,5,35,0.016905708238482475,0.25644752383232117,4.149567604064941,1.6170059442520142
35,pure blocked,19,32,18,21,34,0.015595571137964725,0.6457293629646301,4.149566650390625,1.6191565990447998
35,pure blocked,19,32,18,19,8,0.013783869333565235,0.5336429476737976,4.094598770141602,3.8381099700927734
35,pure interleaved,19,32,18,4,16,0.010354342870414257,0.9419534206390381,3.900216579437256,3.3800621032714844
40,pure blocked,19,32,18,26,9,0.014729929156601429,0.9999884963035583,4.14963960647583,1.6706135272979736
40,pure interleaved,19,32,18,13,15,0.011217846535146236,0.8654210567474365,4.0414934158325195,5.5300140380859375
40,pure interleaved,19,32,18,5,35,0.01645020581781864,0.21012429893016815,4.149632453918457,1.670013427734375
40,pure blocked,19,32,18,21,34,0.015153841115534306,0.7713267803192139,4.149655818939209,1.6701478958129883
40,pure blocked,19,32,18,19,8,0.01192263700067997,0.6602219343185425,4.087360382080078,4.364342212677002
40,pure interleaved,19,32,18,4,16,0.008106744848191738,0.9584447741508484,3.916374444961548,3.307753801345825
45,pure blocked,19,32,18,26,9,0.013789990916848183,0.9999859929084778,4.152471542358398,1.638735055923462
45,pure interleaved,19,32,18,13,15,0.009599440731108189,0.9068974256515503,4.062109470367432,5.104934215545654
45,pure interleaved,19,32,18,5,35,0.015339945442974567,0.17440906167030334,4.152469635009766,1.6394578218460083
45,pure blocked,19,32,18,21,34,0.014215786010026932,0.8210004568099976,4.15247917175293,1.6377689838409424
45,pure blocked,19,32,18,19,8,0.00819673016667366,0.750199019908905,4.073266983032227,4.306587219238281
45,pure interleaved,19,32,18,4,16,0.007778193801641464,0.9754571318626404,3.983184814453125,3.0479648113250732
50,pure blocked,19,32,18,26,9,0.012061904184520245,0.9999958872795105,4.151930809020996,1.8176977634429932
50,pure interleaved,19,32,18,13,15,0.008687966503202915,0.9546616077423096,4.079715728759766,4.771981716156006
50,pure interleaved,19,32,18,5,35,0.013261863961815834,0.158885195851326,4.151915550231934,1.8183248043060303
50,pure blocked,19,32,18,21,34,0.012368372641503811,0.8380447626113892,4.151902675628662,1.8185083866119385
50,pure blocked,19,32,18,19,8,0.005710917059332132,0.7929918169975281,4.043861389160156,4.609416961669922
50,pure interleaved,19,32,18,4,16,0.006617644336074591,0.9662370681762695,3.9709296226501465,3.1914572715759277
55,pure blocked,19,32,18,26,9,0.00942543987184763,1.0000001192092896,4.1496453285217285,1.961411952972412
55,pure interleaved,19,32,18,13,15,0.006653129123151302,0.9770418405532837,4.094117164611816,4.509477138519287
55,pure interleaved,19,32,18,5,35,0.010280630551278591,0.08485010266304016,4.149658679962158,1.9610061645507812
55,pure blocked,19,32,18,21,34,0.009653095155954361,0.832206130027771,4.149634838104248,1.961734414100647
55,pure blocked,19,32,18,19,8,0.004675827454775572,0.8162512183189392,4.071107864379883,4.371667861938477
55,pure interleaved,19,32,18,4,16,0.0056342557072639465,0.9801128506660461,4.006043910980225,3.3193347454071045
60,pure blocked,19,32,18,26,9,0.009357898496091366,1.0,4.151364326477051,2.1044723987579346
60,pure interleaved,19,32,18,13,15,0.0063005052506923676,0.9339649677276611,4.0616936683654785,4.9723591804504395
60,pure interleaved,19,32,18,5,35,0.010079029947519302,0.0771796777844429,4.151357173919678,2.1045825481414795
60,pure blocked,19,32,18,21,34,0.009548312053084373,0.8629810810089111,4.151357650756836,2.104581594467163
60,pure blocked,19,32,18,19,8,0.003021745476871729,0.8606435060501099,4.078231334686279,4.234281063079834
60,pure interleaved,19,32,18,4,16,0.0038549613673239946,0.972195029258728,4.024205207824707,3.708937168121338
65,pure blocked,19,32,18,26,9,0.008230863139033318,1.0,4.155004501342773,1.9072422981262207
65,pure interleaved,19,32,18,13,15,0.005568247754126787,0.9782166481018066,4.120235919952393,3.392496347427368
65,pure interleaved,19,32,18,5,35,0.008730849251151085,0.049582745879888535,4.1550068855285645,1.9072333574295044
65,pure blocked,19,32,18,21,34,0.008384197019040585,0.8641189932823181,4.155007839202881,1.9072309732437134
65,pure blocked,19,32,18,19,8,0.0024013826623559,0.9189211130142212,4.084307670593262,3.7862377166748047
65,pure interleaved,19,32,18,4,16,0.0028714858926832676,0.9708242416381836,4.0634307861328125,3.540105104446411
70,pure blocked,19,32,18,26,9,0.008080965839326382,1.0,4.154761791229248,2.107992649078369
70,pure interleaved,19,32,18,13,15,0.004647752735763788,0.9533817172050476,4.107529640197754,3.499257802963257
70,pure interleaved,19,32,18,5,35,0.008500398136675358,0.05275760591030121,4.154747486114502,2.108090877532959
70,pure blocked,19,32,18,21,34,0.00820302963256836,0.8647746443748474,4.154745101928711,2.1081080436706543
70,pure blocked,19,32,18,19,8,0.003985690418630838,0.9671943783760071,4.132268905639648,2.575807571411133
70,pure interleaved,19,32,18,4,16,0.002569412812590599,0.9852875471115112,4.096615791320801,3.365715742111206
75,pure blocked,19,32,18,26,9,0.008070695213973522,1.0,4.156328201293945,2.1627049446105957
75,pure interleaved,19,32,18,13,15,0.004084351006895304,0.9818171858787537,4.126026630401611,2.606220245361328
75,pure interleaved,19,32,18,5,35,0.008374123834073544,0.06627572327852249,4.156322956085205,2.162602663040161
75,pure blocked,19,32,18,21,34,0.008164707571268082,0.8871558308601379,4.156332969665527,2.162795066833496
75,pure blocked,19,32,18,19,8,0.0029099606908857822,0.8734679222106934,4.1169352531433105,3.1247451305389404
75,pure interleaved,19,32,18,4,16,0.0018356273649260402,0.9905446171760559,4.095137596130371,3.451795816421509
80,pure blocked,19,32,18,26,9,0.006935923360288143,1.0000001192092896,4.158148765563965,1.779954195022583
80,pure interleaved,19,32,18,13,15,0.00282311555929482,0.9854372143745422,4.123644828796387,2.686614990234375
80,pure interleaved,19,32,18,5,35,0.007109396159648895,0.035085827112197876,4.158146858215332,1.7799595594406128
80,pure blocked,19,32,18,21,34,0.007012722548097372,0.9266477823257446,4.158154487609863,1.77993905544281
80,pure blocked,19,32,18,19,8,0.002215599175542593,0.9584192037582397,4.123970985412598,2.979290246963501
80,pure interleaved,19,32,18,4,16,0.001740174600854516,0.9867085218429565,4.095474720001221,3.458824872970581
85,pure blocked,19,32,18,26,9,0.008234324865043163,1.0000001192092896,4.161098957061768,1.547522783279419
85,pure interleaved,19,32,18,13,15,0.004427893087267876,0.9933094382286072,4.126747131347656,2.6823012828826904
85,pure interleaved,19,32,18,5,35,0.008341936394572258,0.020132025703787804,4.161096096038818,1.547274112701416
85,pure blocked,19,32,18,21,34,0.008292586542665958,0.8431805372238159,4.161096096038818,1.547285795211792
85,pure blocked,19,32,18,19,8,0.0018723726971074939,0.8904322981834412,4.133835315704346,2.895580291748047
85,pure interleaved,19,32,18,4,16,0.0010379799641668797,0.990964412689209,4.080525875091553,3.765698194503784
90,pure blocked,19,32,18,26,9,0.007955719716846943,1.0,4.160787105560303,1.7105185985565186
90,pure interleaved,19,32,18,13,15,0.004273831844329834,0.9969453811645508,4.13116979598999,2.427443027496338
90,pure interleaved,19,32,18,5,35,0.007973525673151016,0.03133895993232727,4.16079568862915,1.7109076976776123
90,pure blocked,19,32,18,21,34,0.007991713471710682,0.9213038682937622,4.1607794761657715,1.710191011428833
90,pure blocked,19,32,18,19,8,0.0017175694229081273,0.9517726898193359,4.126022815704346,3.0066800117492676
90,pure interleaved,19,32,18,4,16,0.0008849265286698937,0.981744110584259,4.060945510864258,4.204107284545898
95,pure blocked,19,32,18,26,9,0.007001062855124474,1.0,4.1630940437316895,1.2986717224121094
95,pure interleaved,19,32,18,13,15,0.0033429281320422888,0.9985713958740234,4.135446548461914,2.244994878768921
95,pure interleaved,19,32,18,5,35,0.006939813494682312,0.001437271828763187,4.16309118270874,1.2987632751464844
95,pure blocked,19,32,18,21,34,0.007026562001556158,0.8755512833595276,4.163090705871582,1.2987695932388306
95,pure blocked,19,32,18,19,8,0.002943379106000066,0.9602933526039124,4.137259483337402,2.529313325881958
95,pure interleaved,19,32,18,4,16,0.001203133026137948,0.9868035912513733,4.12291145324707,2.7293694019317627
100,pure blocked,19,32,18,26,9,0.005949800834059715,0.9999979138374329,4.163821220397949,1.3473495244979858
100,pure interleaved,19,32,18,13,15,0.002152432920411229,0.998988687992096,4.125408172607422,2.4743025302886963
100,pure interleaved,19,32,18,5,35,0.005975153762847185,0.02824799343943596,4.163851737976074,1.3472881317138672
100,pure blocked,19,32,18,21,34,0.005953132174909115,0.7135029435157776,4.163818359375,1.3473544120788574
100,pure blocked,19,32,18,19,8,0.0015120294410735369,0.9180018901824951,4.1320600509643555,2.766927480697632
100,pure interleaved,19,32,18,4,16,0.0012456584954634309,0.9986118078231812,4.10798454284668,3.5669829845428467
105,pure blocked,19,32,18,26,9,0.006563758943229914,0.9999992251396179,4.162710189819336,1.3726855516433716
105,pure interleaved,19,32,18,13,15,0.0035653908271342516,0.9978119730949402,4.130988597869873,2.3047943115234375
105,pure interleaved,19,32,18,5,35,0.006549701560288668,0.06258391588926315,4.162694931030273,1.3720982074737549
105,pure blocked,19,32,18,21,34,0.006549086421728134,0.9137262105941772,4.1627116203308105,1.3716031312942505
105,pure blocked,19,32,18,19,8,0.0016454249853268266,0.9301810264587402,4.151419639587402,1.7813445329666138
105,pure interleaved,19,32,18,4,16,0.001468978589400649,0.9994375109672546,4.135290622711182,2.6073157787323
110,pure blocked,19,32,18,26,9,0.005414839368313551,1.0,4.163937568664551,1.2605973482131958
110,pure interleaved,19,32,18,13,15,0.0030479489360004663,0.9837909936904907,4.12689208984375,2.425624132156372
110,pure interleaved,19,32,18,5,35,0.005415411666035652,0.05449012666940689,4.1639580726623535,1.2601300477981567
110,pure blocked,19,32,18,21,34,0.005414947401732206,0.7877858281135559,4.163951873779297,1.260306715965271
110,pure blocked,19,32,18,19,8,0.001718582701869309,0.9759365320205688,4.149738311767578,2.059746742248535
110,pure interleaved,19,32,18,4,16,0.0017660690937191248,0.996543824672699,4.141539096832275,2.452932834625244
115,pure blocked,19,32,18,26,9,0.006193185690790415,0.9999603033065796,4.166275978088379,1.315714955329895
115,pure interleaved,19,32,18,13,15,0.0013224738650023937,0.9986687302589417,4.111645698547363,2.699559211730957
115,pure interleaved,19,32,18,5,35,0.006189294159412384,0.08728909492492676,4.166285037994385,1.3159480094909668
115,pure blocked,19,32,18,21,34,0.006170190405100584,0.7754959464073181,4.166256427764893,1.31465744972229
115,pure blocked,19,32,18,19,8,0.0007966944831423461,0.9544360637664795,4.129825592041016,2.5551798343658447
115,pure interleaved,19,32,18,4,16,0.0015764577547088265,0.9982302188873291,4.1405720710754395,2.4881553649902344
120,pure blocked,19,32,18,26,9,0.006788833066821098,1.0,4.166594982147217,1.1158115863800049
120,pure interleaved,19,32,18,13,15,0.003156193532049656,0.9976174831390381,4.14663553237915,1.82954740524292
120,pure interleaved,19,32,18,5,35,0.006788291502743959,0.09295804053544998,4.166594505310059,1.1158740520477295
120,pure blocked,19,32,18,21,34,0.006792980246245861,0.8860350847244263,4.166594505310059,1.1158418655395508
120,pure blocked,19,32,18,19,8,0.0018475488759577274,0.9673135280609131,4.152388572692871,1.7111047506332397
120,pure interleaved,19,32,18,4,16,0.0008864166447892785,0.999476432800293,4.140149116516113,2.459498643875122
