epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,48,6,18,21,34,0.020062794908881187,0.5204848051071167,4.162733554840088,1.0426654815673828
35,pure blocked,48,6,18,19,8,0.02033746987581253,0.9877039194107056,4.159188270568848,1.4848310947418213
35,pure interleaved,48,6,18,4,16,0.021940525621175766,0.20443420112133026,4.123757839202881,3.618149757385254
40,pure blocked,48,6,18,26,9,0.019389919936656952,0.9999772906303406,4.161728382110596,1.1360117197036743
40,pure interleaved,48,6,18,13,15,0.020603584125638008,0.9993546605110168,4.160690784454346,1.2135626077651978
40,pure interleaved,48,6,18,5,35,0.01893489435315132,0.4009515047073364,4.1617231369018555,1.1366422176361084
40,pure blocked,48,6,18,21,34,0.019076239317655563,0.4168752133846283,4.1617255210876465,1.1365526914596558
40,pure blocked,48,6,18,19,8,0.019142907112836838,0.9948719143867493,4.161951541900635,1.3626625537872314
40,pure interleaved,48,6,18,4,16,0.01966824010014534,0.3156697750091553,4.15247917175293,2.1040329933166504
45,pure blocked,48,6,18,26,9,0.018407389521598816,0.9999807476997375,4.164799213409424,0.9402621388435364
45,pure interleaved,48,6,18,13,15,0.019514618441462517,0.9999980926513672,4.164740085601807,0.9331199526786804
45,pure interleaved,48,6,18,5,35,0.017908716574311256,0.3102286159992218,4.164822101593018,0.9400737285614014
45,pure blocked,48,6,18,21,34,0.01820032298564911,0.5692516565322876,4.164834022521973,0.9394359588623047
45,pure blocked,48,6,18,19,8,0.017776818946003914,0.9579005241394043,4.162139892578125,1.399003028869629
45,pure interleaved,48,6,18,4,16,0.017726972699165344,0.5899502635002136,4.160571575164795,1.377617359161377
50,pure blocked,48,6,18,26,9,0.018170608207583427,0.999826192855835,4.16542387008667,0.8809333443641663
50,pure interleaved,48,6,18,13,15,0.019328512251377106,0.9949486255645752,4.165390491485596,0.9068129062652588
50,pure interleaved,48,6,18,5,35,0.017658844590187073,0.3183923363685608,4.1654181480407715,0.8774897456169128
50,pure blocked,48,6,18,21,34,0.01796596124768257,0.6365213394165039,4.1654205322265625,0.8784915208816528
50,pure blocked,48,6,18,19,8,0.017402995377779007,0.981645405292511,4.1612420082092285,1.455767273902893
50,pure interleaved,48,6,18,4,16,0.018203619867563248,0.5141078233718872,4.157538414001465,1.7141867876052856
55,pure blocked,48,6,18,26,9,0.018135929480195045,0.9999238848686218,4.166441440582275,0.645035982131958
55,pure interleaved,48,6,18,13,15,0.01949792169034481,0.9843867421150208,4.165838718414307,0.8121010661125183
55,pure interleaved,48,6,18,5,35,0.017536841332912445,0.2507689297199249,4.166437149047852,0.6617953777313232
55,pure blocked,48,6,18,21,34,0.017805716022849083,0.8308425545692444,4.166440010070801,0.65849369764328
55,pure blocked,48,6,18,19,8,0.01740308105945587,1.0,4.1631550788879395,1.1784909963607788
55,pure interleaved,48,6,18,4,16,0.017847508192062378,0.4936874806880951,4.161509990692139,1.367061734199524
60,pure blocked,48,6,18,26,9,0.01594599150121212,0.9991027116775513,4.166808605194092,0.5711555480957031
60,pure interleaved,48,6,18,13,15,0.0168210007250309,0.9927573204040527,4.165966033935547,0.7768020033836365
60,pure interleaved,48,6,18,5,35,0.015268612653017044,0.3362692594528198,4.166825294494629,0.5665104389190674
60,pure blocked,48,6,18,21,34,0.015653172507882118,0.9841044545173645,4.166831016540527,0.5647287964820862
60,pure blocked,48,6,18,19,8,0.015180996619164944,0.9981665015220642,4.164813041687012,0.9234606623649597
60,pure interleaved,48,6,18,4,16,0.01542569138109684,0.8196914196014404,4.164981365203857,0.8890062570571899
65,pure blocked,48,6,18,26,9,0.01613517664372921,0.9998674392700195,4.165910243988037,0.8387261033058167
65,pure interleaved,48,6,18,13,15,0.01683483086526394,0.9544187784194946,4.16515588760376,0.9330819845199585
65,pure interleaved,48,6,18,5,35,0.015413410030305386,0.5099179148674011,4.16588830947876,0.8408674597740173
65,pure blocked,48,6,18,21,34,0.015788821503520012,0.9253044128417969,4.165857791900635,0.8437050580978394
65,pure blocked,48,6,18,19,8,0.015181451104581356,1.0,4.1632795333862305,1.1586263179779053
65,pure interleaved,48,6,18,4,16,0.015976812690496445,0.7250368595123291,4.1638593673706055,1.114077091217041
70,pure blocked,48,6,18,26,9,0.015699243173003197,1.0000001192092896,4.165262699127197,0.7792903184890747
70,pure interleaved,48,6,18,13,15,0.01635395921766758,0.9999999403953552,4.1609578132629395,1.4120087623596191
70,pure interleaved,48,6,18,5,35,0.015021407045423985,0.19482062757015228,4.165262699127197,0.7792903184890747
70,pure blocked,48,6,18,21,34,0.015426276251673698,0.877034068107605,4.165262699127197,0.7792903184890747
70,pure blocked,48,6,18,19,8,0.015094069764018059,0.9977487921714783,4.161595344543457,1.4146409034729004
70,pure interleaved,48,6,18,4,16,0.015742061659693718,0.7853526473045349,4.1654744148254395,0.7481604814529419
75,pure blocked,48,6,18,26,9,0.01518347579985857,1.0,4.167728424072266,0.32599252462387085
75,pure interleaved,48,6,18,13,15,0.015699641779065132,1.0000001192092896,4.166062355041504,0.6436820030212402
75,pure interleaved,48,6,18,5,35,0.014537069015204906,0.17942893505096436,4.167728424072266,0.32599252462387085
75,pure blocked,48,6,18,21,34,0.014939731918275356,0.9191029667854309,4.167728424072266,0.32599252462387085
75,pure blocked,48,6,18,19,8,0.014437065459787846,1.0000001192092896,4.166062355041504,0.6436820030212402
75,pure interleaved,48,6,18,4,16,0.015221196226775646,0.46259060502052307,4.167734146118164,0.3260747790336609
80,pure blocked,48,6,18,26,9,0.014743104577064514,0.9999998807907104,4.166370868682861,0.5639492273330688
80,pure interleaved,48,6,18,13,15,0.015622624196112156,1.0,4.16580867767334,0.6575698256492615
80,pure interleaved,48,6,18,5,35,0.014129003509879112,0.21053794026374817,4.166370868682861,0.5639492273330688
80,pure blocked,48,6,18,21,34,0.014514543116092682,0.9902695417404175,4.166370868682861,0.5639492273330688
80,pure blocked,48,6,18,19,8,0.01446368359029293,1.0,4.16580867767334,0.6575698256492615
80,pure interleaved,48,6,18,4,16,0.014779970981180668,0.6726356744766235,4.16737174987793,0.5425739884376526
85,pure blocked,48,6,18,26,9,0.014233347028493881,0.9999998211860657,4.168642044067383,0.3981883227825165
85,pure interleaved,48,6,18,13,15,0.014796745032072067,0.9677290320396423,4.167460918426514,0.5431802868843079
85,pure interleaved,48,6,18,5,35,0.013663669116795063,0.2992962598800659,4.168642044067383,0.3981883227825165
85,pure blocked,48,6,18,21,34,0.014030891470611095,0.7515489459037781,4.168642044067383,0.3981883227825165
85,pure blocked,48,6,18,19,8,0.013758474960923195,1.0000001192092896,4.167460918426514,0.5431802868843079
85,pure interleaved,48,6,18,4,16,0.014317495748400688,0.23094488680362701,4.168679237365723,0.4037650227546692
90,pure blocked,48,6,18,26,9,0.014092334546148777,0.9999998211860657,4.168552875518799,0.41002023220062256
90,pure interleaved,48,6,18,13,15,0.01467710081487894,1.0,4.167240619659424,0.6125478148460388
90,pure interleaved,48,6,18,5,35,0.013547555543482304,0.19322848320007324,4.168552875518799,0.41002023220062256
90,pure blocked,48,6,18,21,34,0.013906493782997131,0.9999483823776245,4.168551445007324,0.410678505897522
90,pure blocked,48,6,18,19,8,0.013651172630488873,0.9961008429527283,4.167409896850586,0.5977926850318909
90,pure interleaved,48,6,18,4,16,0.013907269574701786,0.6814403533935547,4.167240619659424,0.6125478148460388
95,pure blocked,48,6,18,26,9,0.013279845006763935,1.0000001192092896,4.167893886566162,0.5541607737541199
95,pure interleaved,48,6,18,13,15,0.013968389481306076,0.9240463972091675,4.167721748352051,0.5871809124946594
95,pure interleaved,48,6,18,5,35,0.012808050960302353,0.03812186419963837,4.167893886566162,0.5541607737541199
95,pure blocked,48,6,18,21,34,0.013130247592926025,0.9925475120544434,4.167893886566162,0.5541607737541199
95,pure blocked,48,6,18,19,8,0.012721491977572441,0.9990215301513672,4.165565490722656,0.7430357933044434
95,pure interleaved,48,6,18,4,16,0.012984246015548706,0.6895127892494202,4.165550708770752,0.7605953812599182
100,pure blocked,48,6,18,26,9,0.01284089032560587,0.9999258518218994,4.168318748474121,0.4851612448692322
100,pure interleaved,48,6,18,13,15,0.013510354794561863,0.9643281102180481,4.16832971572876,0.48077839612960815
100,pure interleaved,48,6,18,5,35,0.012398278340697289,0.09858227521181107,4.168311595916748,0.4878924787044525
100,pure blocked,48,6,18,21,34,0.012704398483037949,0.37304025888442993,4.168317794799805,0.48544394969940186
100,pure blocked,48,6,18,19,8,0.012459925375878811,1.000000238418579,4.167068004608154,0.6860345602035522
100,pure interleaved,48,6,18,4,16,0.012647436931729317,0.7032864093780518,4.1673126220703125,0.6658947467803955
105,pure blocked,48,6,18,26,9,0.012453528121113777,0.9999999403953552,4.168699741363525,0.3940868079662323
105,pure interleaved,48,6,18,13,15,0.012970817275345325,0.879052996635437,4.168356418609619,0.5022809505462646
105,pure interleaved,48,6,18,5,35,0.012071305885910988,0.13229511678218842,4.168699741363525,0.3940868079662323
105,pure blocked,48,6,18,21,34,0.012347622774541378,0.5297727584838867,4.168699741363525,0.3940868079662323
105,pure blocked,48,6,18,19,8,0.012432387098670006,0.9369624257087708,4.16866397857666,0.4590018391609192
105,pure interleaved,48,6,18,4,16,0.012313553132116795,0.6557540893554688,4.1676788330078125,0.5657562017440796
110,pure blocked,48,6,18,26,9,0.009548047557473183,1.0000001192092896,4.1689252853393555,0.3260577321052551
110,pure interleaved,48,6,18,13,15,0.009979693219065666,1.0000001192092896,4.1689252853393555,0.3260577321052551
110,pure interleaved,48,6,18,5,35,0.009295197203755379,0.10939940065145493,4.1689252853393555,0.3260577321052551
110,pure blocked,48,6,18,21,34,0.009471941739320755,0.45853906869888306,4.1689252853393555,0.3260577321052551
110,pure blocked,48,6,18,19,8,0.010076790116727352,0.9888477921485901,4.168150424957275,0.5097243785858154
110,pure interleaved,48,6,18,4,16,0.01002084743231535,0.8033068776130676,4.166851043701172,0.6504185795783997
115,pure blocked,48,6,18,26,9,0.012836090289056301,1.0,4.16918420791626,0.3168749511241913
115,pure interleaved,48,6,18,13,15,0.013355669565498829,1.0,4.16918420791626,0.3168749511241913
115,pure interleaved,48,6,18,5,35,0.012483940459787846,0.13786959648132324,4.16918420791626,0.3168749511241913
115,pure blocked,48,6,18,21,34,0.012740734033286572,0.6163902282714844,4.16918420791626,0.3168749511241913
115,pure blocked,48,6,18,19,8,0.012206937186419964,0.9963445663452148,4.167375564575195,0.5592857599258423
115,pure interleaved,48,6,18,4,16,0.012391075491905212,0.797543466091156,4.1675896644592285,0.5380915999412537
120,pure blocked,48,6,18,26,9,0.011695005930960178,1.0000001192092896,4.169311046600342,0.2556576132774353
120,pure interleaved,48,6,18,13,15,0.012147273868322372,0.5645940899848938,4.169311046600342,0.2556576132774353
120,pure interleaved,48,6,18,5,35,0.011439574882388115,0.17433935403823853,4.169311046600342,0.2556576132774353
120,pure blocked,48,6,18,21,34,0.011633954010903835,0.39458417892456055,4.169311046600342,0.2556576132774353
120,pure blocked,48,6,18,19,8,0.010007545351982117,0.6762990951538086,4.166567325592041,0.7088455557823181
120,pure interleaved,48,6,18,4,16,0.011397818103432655,0.5639256834983826,4.168593406677246,0.40481942892074585
