epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid blocked,24,32,18,21,34,0.004338287282735109,0.7865533828735352,4.163993835449219,1.3165464401245117
95,hybrid blocked,24,32,18,19,8,0.001236008945852518,0.9995943307876587,4.088589668273926,2.609269380569458
95,hybrid interleaved,24,32,18,4,16,0.0018253059824928641,0.948979377746582,4.0493316650390625,4.51338005065918
100,hybrid blocked,24,32,18,26,9,0.004227080848067999,1.0000001192092896,4.160872936248779,1.3474071025848389
100,hybrid interleaved,24,32,18,13,15,0.0018349395832046866,0.9997062087059021,4.142247676849365,1.7821059226989746
100,hybrid interleaved,24,32,18,5,35,0.004226690158247948,0.16476784646511078,4.160872936248779,1.3474071025848389
100,hybrid blocked,24,32,18,21,34,0.004228712059557438,0.8039220571517944,4.160872936248779,1.3474071025848389
100,hybrid blocked,24,32,18,19,8,0.001576409675180912,0.9995925426483154,4.102055549621582,2.4658050537109375
100,hybrid interleaved,24,32,18,4,16,0.0036089576315134764,0.9848836660385132,4.0746660232543945,3.929917812347412
105,hybrid blocked,24,32,18,26,9,0.004605160094797611,1.0,4.1628642082214355,1.2373250722885132
105,hybrid interleaved,24,32,18,13,15,0.001855254638940096,0.9992946982383728,4.137892723083496,2.1082541942596436
105,hybrid interleaved,24,32,18,5,35,0.004602914210408926,0.17402347922325134,4.1628642082214355,1.2373250722885132
105,hybrid blocked,24,32,18,21,34,0.0046063195914030075,0.6633199453353882,4.1628642082214355,1.2373250722885132
105,hybrid blocked,24,32,18,19,8,0.0017745262011885643,0.9986615777015686,4.107645034790039,2.474935293197632
105,hybrid interleaved,24,32,18,4,16,0.0011052604531869292,0.9760235548019409,4.078103065490723,4.458411693572998
110,hybrid blocked,24,32,18,26,9,0.004680408630520105,1.0000001192092896,4.163653373718262,1.5314674377441406
110,hybrid interleaved,24,32,18,13,15,0.00131131149828434,0.9979771375656128,4.138977527618408,2.377506971359253
110,hybrid interleaved,24,32,18,5,35,0.004677499644458294,0.28638315200805664,4.163653373718262,1.5314674377441406
110,hybrid blocked,24,32,18,21,34,0.004675570409744978,0.7851486206054688,4.163653373718262,1.5314674377441406
110,hybrid blocked,24,32,18,19,8,0.0017429268918931484,0.9973490238189697,4.1022515296936035,2.8088998794555664
110,hybrid interleaved,24,32,18,4,16,0.0010339426808059216,0.9960984587669373,4.093413352966309,4.101295471191406
115,hybrid blocked,24,32,18,26,9,0.004422289784997702,0.9999998807907104,4.161807060241699,1.61582350730896
115,hybrid interleaved,24,32,18,13,15,0.0013075975002720952,0.9991259574890137,4.138136863708496,2.4661643505096436
115,hybrid interleaved,24,32,18,5,35,0.004421187099069357,0.2657947242259979,4.161807060241699,1.61582350730896
115,hybrid blocked,24,32,18,21,34,0.004421986173838377,0.88974928855896,4.161807060241699,1.61582350730896
115,hybrid blocked,24,32,18,19,8,0.0014484229031950235,0.9997188448905945,4.117428302764893,2.624058961868286
115,hybrid interleaved,24,32,18,4,16,0.0023883075919002295,0.9968721866607666,4.1145758628845215,3.371534585952759
120,hybrid blocked,24,32,18,26,9,0.0030675798188894987,1.0000001192092896,4.163710117340088,1.5992077589035034
120,hybrid interleaved,24,32,18,13,15,0.0013099757488816977,0.9985257983207703,4.144419193267822,2.576404094696045
120,hybrid interleaved,24,32,18,5,35,0.003067595651373267,0.32735198736190796,4.163710117340088,1.5992077589035034
120,hybrid blocked,24,32,18,21,34,0.003071247600018978,0.9087260961532593,4.163710117340088,1.5992077589035034
120,hybrid blocked,24,32,18,19,8,0.0007075973553583026,0.9996848106384277,4.12686824798584,2.6669716835021973
120,hybrid interleaved,24,32,18,4,16,0.001289373729377985,0.9729587435722351,4.108996391296387,3.6239113807678223
