epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,27,6,18,26,9,0.024818383157253265,0.8110732436180115,4.1501312255859375,3.186694383621216
15,pure interleaved,27,6,18,13,15,0.02367226779460907,1.0000001192092896,4.1501312255859375,3.186694383621216
15,pure interleaved,27,6,18,5,35,0.02331603690981865,0.10668227821588516,4.154836654663086,2.1258585453033447
15,pure blocked,27,6,18,21,34,0.02339422143995762,0.4814996123313904,4.149714946746826,2.0963099002838135
15,pure blocked,27,6,18,19,8,0.023356003686785698,1.0000001192092896,4.1501312255859375,3.186694383621216
15,pure interleaved,27,6,18,4,16,0.025007707998156548,0.736144483089447,4.154184341430664,2.1105237007141113
20,pure blocked,27,6,18,26,9,0.02307925745844841,0.9999999403953552,4.150356292724609,2.804785966873169
20,pure interleaved,27,6,18,13,15,0.021880803629755974,0.9999999403953552,4.150356292724609,2.804785966873169
20,pure interleaved,27,6,18,5,35,0.02150474674999714,0.08412421494722366,4.150356292724609,2.804785966873169
20,pure blocked,27,6,18,21,34,0.021599555388092995,0.781109631061554,4.157974720001221,1.8951715230941772
20,pure blocked,27,6,18,19,8,0.02154909446835518,0.9999999403953552,4.150356292724609,2.804785966873169
20,pure interleaved,27,6,18,4,16,0.02397642284631729,0.6483491659164429,4.156785011291504,2.0071864128112793
25,pure blocked,27,6,18,26,9,0.0207736287266016,0.9999999403953552,4.151293754577637,2.4041876792907715
25,pure interleaved,27,6,18,13,15,0.019082164391875267,0.9999999403953552,4.151293754577637,2.4041876792907715
25,pure interleaved,27,6,18,5,35,0.018563445657491684,0.10450626164674759,4.151293754577637,2.4041876792907715
25,pure blocked,27,6,18,21,34,0.01866370067000389,0.9999999403953552,4.151293754577637,2.4041876792907715
25,pure blocked,27,6,18,19,8,0.018885741010308266,0.9999999403953552,4.151293754577637,2.4041876792907715
25,pure interleaved,27,6,18,4,16,0.02199619449675083,0.9334092140197754,4.158398628234863,2.1456611156463623
30,pure blocked,27,6,18,26,9,0.01928512193262577,0.9999999403953552,4.151224613189697,2.133558750152588
30,pure interleaved,27,6,18,13,15,0.01777935028076172,0.9999999403953552,4.151224613189697,2.133558750152588
30,pure interleaved,27,6,18,5,35,0.01765315793454647,0.12272271513938904,4.151224613189697,2.133558750152588
30,pure blocked,27,6,18,21,34,0.017465215176343918,0.9999999403953552,4.151224613189697,2.133558750152588
30,pure blocked,27,6,18,19,8,0.01776355691254139,0.9999999403953552,4.151224613189697,2.133558750152588
30,pure interleaved,27,6,18,4,16,0.02029726840555668,0.820259690284729,4.160975456237793,1.8672102689743042
35,pure blocked,27,6,18,26,9,0.017650220543146133,0.9999998807907104,4.1536335945129395,1.8556729555130005
35,pure interleaved,27,6,18,13,15,0.016248077154159546,0.9999998807907104,4.1536335945129395,1.8556729555130005
35,pure interleaved,27,6,18,5,35,0.016393980011343956,0.10530239343643188,4.1536335945129395,1.8556729555130005
35,pure blocked,27,6,18,21,34,0.01605350524187088,0.9999998807907104,4.1536335945129395,1.8556729555130005
35,pure blocked,27,6,18,19,8,0.01629733480513096,0.9999998807907104,4.1536335945129395,1.8556729555130005
35,pure interleaved,27,6,18,4,16,0.018155889585614204,0.7248615622520447,4.1553449630737305,2.1845734119415283
40,pure blocked,27,6,18,26,9,0.016515810042619705,0.9999999403953552,4.155162811279297,1.476831316947937
40,pure interleaved,27,6,18,13,15,0.015185561962425709,0.9999999403953552,4.155162811279297,1.476831316947937
40,pure interleaved,27,6,18,5,35,0.015601090155541897,0.1028309091925621,4.155162811279297,1.476831316947937
40,pure blocked,27,6,18,21,34,0.015158628113567829,0.9999999403953552,4.155162811279297,1.476831316947937
40,pure blocked,27,6,18,19,8,0.015311204828321934,0.9999999403953552,4.155162811279297,1.476831316947937
40,pure interleaved,27,6,18,4,16,0.016243617981672287,0.48380470275878906,4.158962726593018,1.7995083332061768
45,pure blocked,27,6,18,26,9,0.015840064734220505,1.0,4.15755033493042,1.2649953365325928
45,pure interleaved,27,6,18,13,15,0.014734020456671715,1.0,4.15755033493042,1.2649953365325928
45,pure interleaved,27,6,18,5,35,0.015331118367612362,0.08181843161582947,4.15755033493042,1.2649953365325928
45,pure blocked,27,6,18,21,34,0.014818217605352402,1.0,4.15755033493042,1.2649953365325928
45,pure blocked,27,6,18,19,8,0.014848352409899235,1.0,4.15755033493042,1.2649953365325928
45,pure interleaved,27,6,18,4,16,0.015171581879258156,0.7293933629989624,4.161349773406982,1.5837420225143433
50,pure blocked,27,6,18,26,9,0.015084745362401009,1.0,4.157742023468018,1.1680045127868652
50,pure interleaved,27,6,18,13,15,0.01427003089338541,1.0,4.157742023468018,1.1680045127868652
50,pure interleaved,27,6,18,5,35,0.014707520604133606,0.07692179083824158,4.157742023468018,1.1680045127868652
50,pure blocked,27,6,18,21,34,0.014327009208500385,1.0,4.157742023468018,1.1680045127868652
50,pure blocked,27,6,18,19,8,0.014163118787109852,1.0,4.157742023468018,1.1680045127868652
50,pure interleaved,27,6,18,4,16,0.012791766785085201,0.5331416726112366,4.157611846923828,1.6334576606750488
55,pure blocked,27,6,18,26,9,0.014373714104294777,1.0,4.15811824798584,1.0297564268112183
55,pure interleaved,27,6,18,13,15,0.0137699656188488,1.0,4.15811824798584,1.0297564268112183
55,pure interleaved,27,6,18,5,35,0.014241999015212059,0.050825800746679306,4.15811824798584,1.0297564268112183
55,pure blocked,27,6,18,21,34,0.01384065579622984,1.0,4.15811824798584,1.0297564268112183
55,pure blocked,27,6,18,19,8,0.013663852587342262,1.0,4.15811824798584,1.0297564268112183
55,pure interleaved,27,6,18,4,16,0.011070003733038902,0.5794709324836731,4.1551384925842285,1.839400053024292
60,pure blocked,27,6,18,26,9,0.013097642920911312,1.0,4.16090726852417,0.8978846669197083
60,pure interleaved,27,6,18,13,15,0.012747264467179775,1.0,4.16090726852417,0.8978846669197083
60,pure interleaved,27,6,18,5,35,0.013123947195708752,0.04020105302333832,4.16090726852417,0.8978846669197083
60,pure blocked,27,6,18,21,34,0.012824381701648235,1.0,4.16090726852417,0.8978846669197083
60,pure blocked,27,6,18,19,8,0.012626743875443935,1.0,4.16090726852417,0.8978846669197083
60,pure interleaved,27,6,18,4,16,0.009056846611201763,0.42693090438842773,4.15539026260376,1.801837682723999
65,pure blocked,27,6,18,26,9,0.012098802253603935,0.9999999403953552,4.1626667976379395,0.7997992038726807
65,pure interleaved,27,6,18,13,15,0.011913865804672241,0.9999999403953552,4.1626667976379395,0.7997992038726807
65,pure interleaved,27,6,18,5,35,0.01225500088185072,0.0499303825199604,4.1626667976379395,0.7997992038726807
65,pure blocked,27,6,18,21,34,0.011980987153947353,0.9999359250068665,4.1626667976379395,0.7997992038726807
65,pure blocked,27,6,18,19,8,0.011830946430563927,0.9999999403953552,4.1626667976379395,0.7997992038726807
65,pure interleaved,27,6,18,4,16,0.009715413674712181,0.7252920866012573,4.1614813804626465,1.393393874168396
70,pure blocked,27,6,18,26,9,0.011683054268360138,1.0000001192092896,4.164207458496094,0.7068692445755005
70,pure interleaved,27,6,18,13,15,0.01164204627275467,1.0000001192092896,4.164207458496094,0.7068692445755005
70,pure interleaved,27,6,18,5,35,0.011956725269556046,0.06098473072052002,4.164207458496094,0.7068692445755005
70,pure blocked,27,6,18,21,34,0.011710585094988346,1.0000001192092896,4.164207458496094,0.7068692445755005
70,pure blocked,27,6,18,19,8,0.011601317673921585,1.0000001192092896,4.164207458496094,0.7068692445755005
70,pure interleaved,27,6,18,4,16,0.011289156973361969,0.6605762839317322,4.165597438812256,1.1944061517715454
75,pure blocked,27,6,18,26,9,0.011214084923267365,1.0,4.1660380363464355,0.5877857804298401
75,pure interleaved,27,6,18,13,15,0.011179539375007153,1.0,4.1660380363464355,0.5877857804298401
75,pure interleaved,27,6,18,5,35,0.011473149992525578,0.0705525279045105,4.1660380363464355,0.5877857804298401
75,pure blocked,27,6,18,21,34,0.011276444420218468,1.0,4.1660380363464355,0.5877857804298401
75,pure blocked,27,6,18,19,8,0.011173879727721214,1.0,4.1660380363464355,0.5877857804298401
75,pure interleaved,27,6,18,4,16,0.010649656876921654,0.8084585070610046,4.167395114898682,0.8679212331771851
80,pure blocked,27,6,18,26,9,0.01061019953340292,1.0,4.167189598083496,0.48385173082351685
80,pure interleaved,27,6,18,13,15,0.010682770051062107,1.0,4.167189598083496,0.48385173082351685
80,pure interleaved,27,6,18,5,35,0.010951749049127102,0.01954527013003826,4.167189598083496,0.48385173082351685
80,pure blocked,27,6,18,21,34,0.010761402547359467,1.0,4.167189598083496,0.48385173082351685
80,pure blocked,27,6,18,19,8,0.010732022114098072,1.0,4.167189598083496,0.48385173082351685
80,pure interleaved,27,6,18,4,16,0.01002630777657032,0.6552138328552246,4.167675971984863,0.8324742913246155
85,pure blocked,27,6,18,26,9,0.009739315137267113,0.9999998807907104,4.167396068572998,0.4073667824268341
85,pure interleaved,27,6,18,13,15,0.00984756089746952,0.9999998807907104,4.167396068572998,0.4073667824268341
85,pure interleaved,27,6,18,5,35,0.01007610559463501,0.0,4.167396068572998,0.4073667824268341
85,pure blocked,27,6,18,21,34,0.009942782111465931,0.9999998807907104,4.167396068572998,0.4073667824268341
85,pure blocked,27,6,18,19,8,0.009923490695655346,0.9999998807907104,4.167396068572998,0.4073667824268341
85,pure interleaved,27,6,18,4,16,0.009583431296050549,0.7731441259384155,4.168868064880371,0.4921734631061554
90,pure blocked,27,6,18,26,9,0.008539102040231228,0.9999998211860657,4.168128967285156,0.34362712502479553
90,pure interleaved,27,6,18,13,15,0.008660458028316498,0.9999998211860657,4.168128967285156,0.34362712502479553
90,pure interleaved,27,6,18,5,35,0.008827127516269684,0.0,4.168128967285156,0.34362712502479553
90,pure blocked,27,6,18,21,34,0.008739006705582142,0.9999998211860657,4.168128967285156,0.34362712502479553
90,pure blocked,27,6,18,19,8,0.008619880303740501,0.9999998211860657,4.168128967285156,0.34362712502479553
90,pure interleaved,27,6,18,4,16,0.008558803237974644,0.8823840022087097,4.168819904327393,0.3885413706302643
95,pure blocked,27,6,18,26,9,0.007910839281976223,1.0000001192092896,4.168526649475098,0.27099430561065674
95,pure interleaved,27,6,18,13,15,0.00802950281649828,1.0000001192092896,4.168526649475098,0.27099430561065674
95,pure interleaved,27,6,18,5,35,0.008169621229171753,0.0,4.168526649475098,0.27099430561065674
95,pure blocked,27,6,18,21,34,0.0080990269780159,1.0000001192092896,4.168526649475098,0.27099430561065674
95,pure blocked,27,6,18,19,8,0.008063964545726776,1.0000001192092896,4.168526649475098,0.27099430561065674
95,pure interleaved,27,6,18,4,16,0.007848921231925488,0.9922027587890625,4.16877555847168,0.26732590794563293
100,pure blocked,27,6,18,26,9,0.00714578153565526,1.0,4.16883659362793,0.2692631185054779
100,pure interleaved,27,6,18,13,15,0.007338371127843857,1.0,4.16883659362793,0.2692631185054779
100,pure interleaved,27,6,18,5,35,0.007431121543049812,0.08396197110414505,4.16883659362793,0.2692631185054779
100,pure blocked,27,6,18,21,34,0.007334456313401461,0.9886582493782043,4.16883659362793,0.2692631185054779
100,pure blocked,27,6,18,19,8,0.007370869629085064,1.0,4.16883659362793,0.2692631185054779
100,pure interleaved,27,6,18,4,16,0.007138924673199654,0.9646151065826416,4.168945789337158,0.2856347858905792
105,pure blocked,27,6,18,26,9,0.006741682533174753,0.9999999403953552,4.168814182281494,0.270788311958313
105,pure interleaved,27,6,18,13,15,0.006985518150031567,0.9999999403953552,4.168814182281494,0.270788311958313
105,pure interleaved,27,6,18,5,35,0.007094625849276781,3.439343387867666e-08,4.168814182281494,0.270788311958313
105,pure blocked,27,6,18,21,34,0.007030523847788572,0.9979139566421509,4.168814182281494,0.270788311958313
105,pure blocked,27,6,18,19,8,0.007052886299788952,0.9999999403953552,4.168814182281494,0.270788311958313
105,pure interleaved,27,6,18,4,16,0.006699437275528908,0.9902405142784119,4.168982028961182,0.24412372708320618
110,pure blocked,27,6,18,26,9,0.00681700324639678,1.0,4.168422698974609,0.31350958347320557
110,pure interleaved,27,6,18,13,15,0.00700030941516161,1.0,4.168422698974609,0.31350958347320557
110,pure interleaved,27,6,18,5,35,0.007115874905139208,0.0,4.168422698974609,0.31350958347320557
110,pure blocked,27,6,18,21,34,0.0070366524159908295,0.9971091747283936,4.168422698974609,0.31350958347320557
110,pure blocked,27,6,18,19,8,0.007052120752632618,1.0,4.168422698974609,0.31350958347320557
110,pure interleaved,27,6,18,4,16,0.006726334802806377,0.9849038124084473,4.168758392333984,0.2556478679180145
115,pure blocked,27,6,18,26,9,0.006474481429904699,0.9999999403953552,4.168521404266357,0.307669073343277
115,pure interleaved,27,6,18,13,15,0.006685478612780571,0.9999999403953552,4.168521404266357,0.307669073343277
115,pure interleaved,27,6,18,5,35,0.006757807452231646,3.4022658024213115e-09,4.168521404266357,0.307669073343277
115,pure blocked,27,6,18,21,34,0.0067190672270953655,0.9741795659065247,4.168521404266357,0.307669073343277
115,pure blocked,27,6,18,19,8,0.006710515357553959,0.9999999403953552,4.168521404266357,0.307669073343277
115,pure interleaved,27,6,18,4,16,0.006519922520965338,0.9819071292877197,4.168812274932861,0.305602490901947
120,pure blocked,27,6,18,26,9,0.006616988684982061,0.9999999403953552,4.168691158294678,0.28518298268318176
120,pure interleaved,27,6,18,13,15,0.0067183696664869785,0.9999999403953552,4.168691158294678,0.28518298268318176
120,pure interleaved,27,6,18,5,35,0.006812843959778547,2.8588473810486903e-09,4.168691158294678,0.28518298268318176
120,pure blocked,27,6,18,21,34,0.006793299224227667,0.9999960064888,4.168691158294678,0.28518298268318176
120,pure blocked,27,6,18,19,8,0.006811869330704212,0.9999999403953552,4.168691158294678,0.28518298268318176
120,pure interleaved,27,6,18,4,16,0.006387638859450817,0.9982013702392578,4.168807506561279,0.26850956678390503
