epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,20,256,18,5,35,0.015879377722740173,0.4148024618625641,4.156522274017334,3.215737819671631
50,pure blocked,20,256,18,21,34,0.015906009823083878,0.31854504346847534,4.156542778015137,3.210855007171631
50,pure blocked,20,256,18,19,8,0.0021143604535609484,0.9593315720558167,4.026174068450928,5.212337493896484
50,pure interleaved,20,256,18,4,16,0.010037461295723915,0.9616290926933289,4.1005024909973145,3.968644380569458
55,pure blocked,20,256,18,26,9,0.0191957950592041,0.999984622001648,4.164192199707031,2.2520508766174316
55,pure interleaved,20,256,18,13,15,0.0022713816724717617,0.994884192943573,4.084565162658691,2.3190364837646484
55,pure interleaved,20,256,18,5,35,0.019241023808717728,0.7181615233421326,4.164218425750732,2.2551028728485107
55,pure blocked,20,256,18,21,34,0.01923735812306404,0.3200416564941406,4.164240837097168,2.2460830211639404
55,pure blocked,20,256,18,19,8,0.00017194135580211878,0.9857454299926758,4.011168956756592,5.503853797912598
55,pure interleaved,20,256,18,4,16,0.0008432257454842329,0.9355564713478088,4.008465766906738,6.864016532897949
60,pure blocked,20,256,18,26,9,0.014175070449709892,0.9999803900718689,4.15810489654541,3.013937473297119
60,pure interleaved,20,256,18,13,15,0.014506960287690163,0.8798364400863647,4.144541263580322,1.292088270187378
60,pure interleaved,20,256,18,5,35,0.01408982090651989,0.6356421709060669,4.158076286315918,3.0114400386810303
60,pure blocked,20,256,18,21,34,0.014097815379500389,0.2210260033607483,4.158047199249268,3.0006537437438965
60,pure blocked,20,256,18,19,8,0.014311447739601135,0.5757458209991455,4.1031670570373535,2.9627785682678223
60,pure interleaved,20,256,18,4,16,0.0011078986572101712,0.8191885352134705,4.084566116333008,4.392673492431641
65,pure blocked,20,256,18,26,9,0.022102506831288338,0.9999486207962036,4.163881301879883,2.5221829414367676
65,pure interleaved,20,256,18,13,15,0.010023490525782108,0.951755166053772,4.062783718109131,2.491882801055908
65,pure interleaved,20,256,18,5,35,0.0220754723995924,0.43488800525665283,4.1638407707214355,2.5239171981811523
65,pure blocked,20,256,18,21,34,0.02204500138759613,0.4523589313030243,4.163859844207764,2.5281364917755127
65,pure blocked,20,256,18,19,8,0.0024989640805870295,0.9724841117858887,4.055027008056641,4.278069019317627
65,pure interleaved,20,256,18,4,16,0.007048716768622398,0.9538230895996094,4.04215669631958,5.899271011352539
70,pure blocked,20,256,18,26,9,0.01711159385740757,0.9999229311943054,4.163794040679932,2.493989944458008
70,pure interleaved,20,256,18,13,15,0.004261080175638199,0.9483290910720825,4.130829811096191,1.8475092649459839
70,pure interleaved,20,256,18,5,35,0.01704375073313713,0.4522165358066559,4.163734436035156,2.481656312942505
70,pure blocked,20,256,18,21,34,0.017383957281708717,0.28009870648384094,4.163918972015381,2.4688124656677246
70,pure blocked,20,256,18,19,8,0.0008033017511479557,0.9986064434051514,4.075261116027832,4.229734420776367
70,pure interleaved,20,256,18,4,16,0.0010963608510792255,0.9381548166275024,3.8777167797088623,8.548497200012207
75,pure blocked,20,256,18,26,9,0.019160158932209015,0.999989926815033,4.165795803070068,2.6500084400177
75,pure interleaved,20,256,18,13,15,0.007983328774571419,0.9891449213027954,4.119320869445801,1.8337773084640503
75,pure interleaved,20,256,18,5,35,0.01908234879374504,0.6091216802597046,4.16575813293457,2.6502492427825928
75,pure blocked,20,256,18,21,34,0.01915888860821724,0.5296714305877686,4.165785789489746,2.658381938934326
75,pure blocked,20,256,18,19,8,0.0011875827331095934,0.9704313278198242,4.069615364074707,4.580399990081787
75,pure interleaved,20,256,18,4,16,0.008204366080462933,0.9113966226577759,4.144878387451172,2.9096932411193848
80,pure blocked,20,256,18,26,9,0.020378869026899338,0.99996018409729,4.164337158203125,2.0016355514526367
80,pure interleaved,20,256,18,13,15,0.0022935550659894943,0.9994632601737976,4.095404624938965,2.134202241897583
80,pure interleaved,20,256,18,5,35,0.020456776022911072,0.33348411321640015,4.164309978485107,2.0095458030700684
80,pure blocked,20,256,18,21,34,0.02050495333969593,0.35203394293785095,4.164361953735352,2.011676788330078
80,pure blocked,20,256,18,19,8,0.0021518936846405268,0.9749081134796143,4.115900993347168,3.252859592437744
80,pure interleaved,20,256,18,4,16,0.006349933799356222,0.9679352045059204,4.119497776031494,3.908170700073242
85,pure blocked,20,256,18,26,9,0.019244132563471794,0.999983549118042,4.166637897491455,1.8362072706222534
85,pure interleaved,20,256,18,13,15,0.004814906511455774,0.9937590956687927,4.147181034088135,1.2999275922775269
85,pure interleaved,20,256,18,5,35,0.019261803478002548,0.6089203357696533,4.166643142700195,1.8335343599319458
85,pure blocked,20,256,18,21,34,0.019281450659036636,0.5548020601272583,4.1666154861450195,1.8417006731033325
85,pure blocked,20,256,18,19,8,0.0016468476969748735,0.9915350079536438,4.078385829925537,4.743697643280029
85,pure interleaved,20,256,18,4,16,0.006608997471630573,0.9129117131233215,4.143491744995117,3.283545732498169
90,pure blocked,20,256,18,26,9,0.014110840857028961,0.9999921917915344,4.160900115966797,2.3624322414398193
90,pure interleaved,20,256,18,13,15,0.003779633203521371,0.9917324781417847,4.137460708618164,1.6756761074066162
90,pure interleaved,20,256,18,5,35,0.014093402773141861,0.4266931116580963,4.160834789276123,2.3644235134124756
90,pure blocked,20,256,18,21,34,0.01408682856708765,0.3784819543361664,4.160887718200684,2.365499496459961
90,pure blocked,20,256,18,19,8,0.002443835139274597,0.997998833656311,4.117743492126465,3.5247178077697754
90,pure interleaved,20,256,18,4,16,0.002358150202780962,0.9911531805992126,4.103951454162598,4.596732139587402
95,pure blocked,20,256,18,26,9,0.020177068188786507,0.9999395608901978,4.16631555557251,1.994036316871643
95,pure interleaved,20,256,18,13,15,0.004123056773096323,0.9776838421821594,4.130362033843994,1.588289737701416
95,pure interleaved,20,256,18,5,35,0.019948098808526993,0.624000608921051,4.166206359863281,2.0136945247650146
95,pure blocked,20,256,18,21,34,0.02021956816315651,0.5431830286979675,4.166285991668701,1.9944441318511963
95,pure blocked,20,256,18,19,8,0.00013591918104793876,0.9944940805435181,3.9580230712890625,6.738554000854492
95,pure interleaved,20,256,18,4,16,0.0023349267430603504,0.9883002042770386,4.099546909332275,4.117802619934082
100,pure blocked,20,256,18,26,9,0.012249947525560856,0.9999927282333374,4.166177749633789,2.5526671409606934
100,pure interleaved,20,256,18,13,15,0.002974004717543721,0.9903334379196167,4.1097846031188965,1.9572088718414307
100,pure interleaved,20,256,18,5,35,0.012291981838643551,0.6010006666183472,4.166175365447998,2.551044464111328
100,pure blocked,20,256,18,21,34,0.012249846942722797,0.43784284591674805,4.16620397567749,2.551997184753418
100,pure blocked,20,256,18,19,8,0.002203317591920495,0.9945062398910522,4.132587909698486,3.2269933223724365
100,pure interleaved,20,256,18,4,16,0.0010003689676523209,0.9976322054862976,4.0838751792907715,5.04824161529541
105,pure blocked,20,256,18,26,9,0.017097122967243195,0.9994606375694275,4.168017387390137,1.3686503171920776
105,pure interleaved,20,256,18,13,15,0.004361632280051708,0.9798527956008911,4.136166095733643,1.3875936269760132
105,pure interleaved,20,256,18,5,35,0.01730160042643547,0.6262716054916382,4.168033123016357,1.406219244003296
105,pure blocked,20,256,18,21,34,0.017182406038045883,0.46408671140670776,4.168030261993408,1.379334807395935
105,pure blocked,20,256,18,19,8,0.0011375887552276254,0.9947124719619751,4.123166084289551,3.4784512519836426
105,pure interleaved,20,256,18,4,16,0.002027413807809353,0.9828200936317444,4.121184825897217,3.9896111488342285
110,pure blocked,20,256,18,26,9,0.01499487366527319,0.9999133944511414,4.167712211608887,1.4550797939300537
110,pure interleaved,20,256,18,13,15,0.003378906287252903,0.9990205764770508,4.150023460388184,1.209583044052124
110,pure interleaved,20,256,18,5,35,0.015161514282226562,0.5999753475189209,4.167749404907227,1.4668341875076294
110,pure blocked,20,256,18,21,34,0.01505005918443203,0.5828108787536621,4.167718887329102,1.4585058689117432
110,pure blocked,20,256,18,19,8,0.0010709069902077317,0.9874218106269836,4.130666255950928,3.2097127437591553
110,pure interleaved,20,256,18,4,16,0.0027784667909145355,0.9835624694824219,4.135148525238037,3.280797243118286
115,pure blocked,20,256,18,26,9,0.0040538376197218895,0.9998396635055542,4.158170700073242,2.249457359313965
115,pure interleaved,20,256,18,13,15,0.0035191846545785666,0.9958164095878601,4.152297496795654,1.092122197151184
115,pure interleaved,20,256,18,5,35,0.004184290766716003,0.46136683225631714,4.158576965332031,2.2619879245758057
115,pure blocked,20,256,18,21,34,0.004019157029688358,0.20279279351234436,4.158229351043701,2.255957841873169
115,pure blocked,20,256,18,19,8,0.0015376582741737366,0.9945046305656433,4.128778457641602,3.2791826725006104
115,pure interleaved,20,256,18,4,16,0.0018597902962937951,0.9969420433044434,4.114249229431152,4.254349231719971
120,pure blocked,20,256,18,26,9,0.012004746124148369,0.999987006187439,4.164434909820557,1.6443660259246826
120,pure interleaved,20,256,18,13,15,0.004025146830826998,0.9944286346435547,4.157315254211426,0.8959506154060364
120,pure interleaved,20,256,18,5,35,0.011876828037202358,0.42897161841392517,4.164407253265381,1.6572000980377197
120,pure blocked,20,256,18,21,34,0.011602377519011497,0.328876793384552,4.164248943328857,1.6570531129837036
120,pure blocked,20,256,18,19,8,0.0001353054103674367,0.9841898679733276,4.100091934204102,4.2069268226623535
120,pure interleaved,20,256,18,4,16,0.002363471081480384,0.9646167159080505,4.128225326538086,3.565128803253174
