epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,44,6,18,19,8,0.013931742869317532,0.9990814924240112,4.154275417327881,1.563659429550171
80,pure interleaved,44,6,18,4,16,0.009092950262129307,0.9929869174957275,4.131467342376709,3.38214373588562
85,pure blocked,44,6,18,26,9,0.01440432108938694,1.0,4.163529396057129,1.2417268753051758
85,pure interleaved,44,6,18,13,15,0.0148125309497118,0.436393678188324,4.138274669647217,2.0235471725463867
85,pure interleaved,44,6,18,5,35,0.014317817986011505,0.9999633431434631,4.163529396057129,1.2417268753051758
85,pure blocked,44,6,18,21,34,0.014262797310948372,0.26363125443458557,4.163529396057129,1.2417268753051758
85,pure blocked,44,6,18,19,8,0.013650141656398773,1.0000001192092896,4.152641296386719,1.6200898885726929
85,pure interleaved,44,6,18,4,16,0.008368450216948986,0.995681881904602,4.129103660583496,3.161198616027832
90,pure blocked,44,6,18,26,9,0.01428166963160038,0.9999994039535522,4.160649299621582,1.719759225845337
90,pure interleaved,44,6,18,13,15,0.013707754202187061,0.49307647347450256,4.140949726104736,1.9489250183105469
90,pure interleaved,44,6,18,5,35,0.014471400529146194,0.9996182322502136,4.160682678222656,1.7178151607513428
90,pure blocked,44,6,18,21,34,0.014392727985978127,0.5432780385017395,4.160701751708984,1.7166824340820312
90,pure blocked,44,6,18,19,8,0.013097791001200676,1.0000001192092896,4.156996726989746,1.4020686149597168
90,pure interleaved,44,6,18,4,16,0.00823335163295269,0.9953480958938599,4.141003131866455,2.5016837120056152
95,pure blocked,44,6,18,26,9,0.013832056894898415,0.9999975562095642,4.163361549377441,1.3491168022155762
95,pure interleaved,44,6,18,13,15,0.014003181830048561,0.35947030782699585,4.140326976776123,2.0802459716796875
95,pure interleaved,44,6,18,5,35,0.014073241502046585,0.9999999403953552,4.163359642028809,1.3492664098739624
95,pure blocked,44,6,18,21,34,0.014017143286764622,0.6159845590591431,4.163361072540283,1.3491653203964233
95,pure blocked,44,6,18,19,8,0.013341598212718964,0.9999999403953552,4.157618522644043,1.3828462362289429
95,pure interleaved,44,6,18,4,16,0.008060803636908531,0.9979146122932434,4.1436448097229,2.464681625366211
100,pure blocked,44,6,18,26,9,0.013714036904275417,0.9999998211860657,4.1661787033081055,1.0897061824798584
100,pure interleaved,44,6,18,13,15,0.012552181258797646,0.3293977677822113,4.127492427825928,2.1857504844665527
100,pure interleaved,44,6,18,5,35,0.013867557048797607,0.9971672296524048,4.166177749633789,1.0893819332122803
100,pure blocked,44,6,18,21,34,0.01384489145129919,0.5643900632858276,4.166177749633789,1.0895196199417114
100,pure blocked,44,6,18,19,8,0.013913034461438656,0.9999991059303284,4.158083915710449,1.3599448204040527
100,pure interleaved,44,6,18,4,16,0.008024068549275398,0.9990577697753906,4.135993480682373,2.7093796730041504
105,pure blocked,44,6,18,26,9,0.013328551314771175,0.9999955296516418,4.166935443878174,0.7711127400398254
105,pure interleaved,44,6,18,13,15,0.012573186308145523,0.3872866630554199,4.1413187980651855,1.7626125812530518
105,pure interleaved,44,6,18,5,35,0.013594478368759155,0.9999781847000122,4.166929721832275,0.77244633436203
105,pure blocked,44,6,18,21,34,0.0135436300188303,0.4258061647415161,4.166923999786377,0.7736920714378357
105,pure blocked,44,6,18,19,8,0.013940068893134594,0.9929216504096985,4.163661956787109,1.0350780487060547
105,pure interleaved,44,6,18,4,16,0.007476901635527611,0.9717684388160706,4.143651962280273,2.511021375656128
110,pure blocked,44,6,18,26,9,0.013093400746583939,0.9999958276748657,4.167190074920654,0.6635225415229797
110,pure interleaved,44,6,18,13,15,0.01340426690876484,0.2965520918369293,4.1453046798706055,1.6645687818527222
110,pure interleaved,44,6,18,5,35,0.01319099497050047,0.9997921586036682,4.1671881675720215,0.6641690135002136
110,pure blocked,44,6,18,21,34,0.01317586749792099,0.4127214848995209,4.1671881675720215,0.6641716957092285
110,pure blocked,44,6,18,19,8,0.01219321507960558,0.9999999403953552,4.162646293640137,1.0218982696533203
110,pure interleaved,44,6,18,4,16,0.0073707327246665955,0.9956951141357422,4.126126289367676,2.9001848697662354
115,pure blocked,44,6,18,26,9,0.012080761604011059,0.9999999403953552,4.166907787322998,0.9059440493583679
115,pure interleaved,44,6,18,13,15,0.010697465389966965,0.3088934123516083,4.143772125244141,1.6847693920135498
115,pure interleaved,44,6,18,5,35,0.012291575782001019,0.9999593496322632,4.16691255569458,0.9052404761314392
115,pure blocked,44,6,18,21,34,0.01227886788547039,0.6997380256652832,4.166920185089111,0.9041648507118225
115,pure blocked,44,6,18,19,8,0.011715955100953579,0.9997037053108215,4.163444519042969,1.1309711933135986
115,pure interleaved,44,6,18,4,16,0.007401145529001951,0.9986376762390137,4.1441874504089355,2.1375417709350586
120,pure blocked,44,6,18,26,9,0.012056556530296803,1.0,4.167052268981934,0.5178791880607605
120,pure interleaved,44,6,18,13,15,0.011712941341102123,0.28885796666145325,4.146451473236084,1.4224286079406738
120,pure interleaved,44,6,18,5,35,0.012225585989654064,0.9999992251396179,4.167048931121826,0.5179042220115662
120,pure blocked,44,6,18,21,34,0.012186557985842228,0.8677188158035278,4.167053699493408,0.5178646445274353
120,pure blocked,44,6,18,19,8,0.011916952207684517,0.9944208264350891,4.164099216461182,0.9378823637962341
120,pure interleaved,44,6,18,4,16,0.0071367183700203896,0.9915898442268372,4.143840789794922,2.247737407684326
