epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,3,6,18,4,16,0.010555068030953407,0.09331933408975601,4.080700874328613,3.527894973754883
70,pure blocked,3,6,18,26,9,0.014188932254910469,1.0000001192092896,4.151662826538086,1.5775994062423706
70,pure interleaved,3,6,18,13,15,0.014282743446528912,0.999782919883728,4.148967266082764,1.6892237663269043
70,pure interleaved,3,6,18,5,35,0.014052537269890308,1.7212522607223946e-07,4.151662826538086,1.5775994062423706
70,pure blocked,3,6,18,21,34,0.013947957195341587,0.2255805879831314,4.151662826538086,1.5775994062423706
70,pure blocked,3,6,18,19,8,0.014513847418129444,1.0,4.148967266082764,1.6892237663269043
70,pure interleaved,3,6,18,4,16,0.009310087189078331,1.5494593753828667e-05,4.121376991271973,2.1680073738098145
75,pure blocked,3,6,18,26,9,0.01298723928630352,1.0000001192092896,4.151200294494629,1.382225513458252
75,pure interleaved,3,6,18,13,15,0.013048265129327774,0.9995778799057007,4.148745059967041,1.4773045778274536
75,pure interleaved,3,6,18,5,35,0.01289171539247036,0.005176346283406019,4.151200294494629,1.382225513458252
75,pure blocked,3,6,18,21,34,0.012959123589098454,0.0,4.151200294494629,1.382225513458252
75,pure blocked,3,6,18,19,8,0.013317873701453209,0.9999444484710693,4.148745059967041,1.4773045778274536
75,pure interleaved,3,6,18,4,16,0.008708624169230461,0.0935627743601799,4.11888313293457,2.060652732849121
80,pure blocked,3,6,18,26,9,0.012233610264956951,0.9999999403953552,4.153303146362305,1.2975900173187256
80,pure interleaved,3,6,18,13,15,0.012121557258069515,0.9999943971633911,4.152229309082031,1.338226556777954
80,pure interleaved,3,6,18,5,35,0.012175415642559528,0.0,4.153303146362305,1.2975900173187256
80,pure blocked,3,6,18,21,34,0.012240933254361153,0.011463779024779797,4.153303146362305,1.2975900173187256
80,pure blocked,3,6,18,19,8,0.012274707667529583,1.0000001192092896,4.152229309082031,1.338226556777954
80,pure interleaved,3,6,18,4,16,0.008357048965990543,0.05478300154209137,4.154726982116699,1.2164860963821411
85,pure blocked,3,6,18,26,9,0.01176673173904419,0.9999998211860657,4.156777381896973,1.1373114585876465
85,pure interleaved,3,6,18,13,15,0.011690671555697918,0.9998792409896851,4.155163288116455,1.1917356252670288
85,pure interleaved,3,6,18,5,35,0.011702783405780792,4.821445145353209e-06,4.156777381896973,1.1373114585876465
85,pure blocked,3,6,18,21,34,0.011721104383468628,0.002395608928054571,4.156777381896973,1.1373114585876465
85,pure blocked,3,6,18,19,8,0.011763976886868477,1.0,4.155163288116455,1.1917356252670288
85,pure interleaved,3,6,18,4,16,0.008927112445235252,0.15099897980690002,4.143077373504639,1.6288542747497559
90,pure blocked,3,6,18,26,9,0.010862994939088821,1.0000001192092896,4.157612323760986,1.0764223337173462
90,pure interleaved,3,6,18,13,15,0.010919093154370785,0.9999459981918335,4.1555962562561035,1.1491973400115967
90,pure interleaved,3,6,18,5,35,0.010836201719939709,0.0,4.157612323760986,1.0764223337173462
90,pure blocked,3,6,18,21,34,0.01102400477975607,0.0,4.157612323760986,1.0764223337173462
90,pure blocked,3,6,18,19,8,0.01114542968571186,1.0000001192092896,4.1555962562561035,1.1491973400115967
90,pure interleaved,3,6,18,4,16,0.008377487771213055,0.08260120451450348,4.157370090484619,0.9991847276687622
95,pure blocked,3,6,18,26,9,0.01079735066741705,0.9999999403953552,4.159891128540039,1.1706336736679077
95,pure interleaved,3,6,18,13,15,0.010895459912717342,0.9980819821357727,4.158573150634766,1.1812341213226318
95,pure interleaved,3,6,18,5,35,0.010770916007459164,1.670052185431814e-08,4.159891128540039,1.1706336736679077
95,pure blocked,3,6,18,21,34,0.010933345183730125,0.05849296227097511,4.159891128540039,1.1706336736679077
95,pure blocked,3,6,18,19,8,0.011020814068615437,1.0,4.158573150634766,1.1812341213226318
95,pure interleaved,3,6,18,4,16,0.008388359099626541,0.2378460168838501,4.154722213745117,1.0974187850952148
100,pure blocked,3,6,18,26,9,0.01065550185739994,0.9999998807907104,4.16080904006958,1.0281267166137695
100,pure interleaved,3,6,18,13,15,0.01076806616038084,0.999961256980896,4.159366130828857,1.1045620441436768
100,pure interleaved,3,6,18,5,35,0.010542036034166813,9.573263959339329e-09,4.16080904006958,1.0281267166137695
100,pure blocked,3,6,18,21,34,0.010778035037219524,1.7626824444505473e-08,4.16080904006958,1.0281267166137695
100,pure blocked,3,6,18,19,8,0.010830611921846867,0.9999998807907104,4.159366130828857,1.1045620441436768
100,pure interleaved,3,6,18,4,16,0.007418391294777393,0.03718428686261177,4.15517520904541,1.0725634098052979
105,pure blocked,3,6,18,26,9,0.010252728126943111,0.9999998211860657,4.1631269454956055,0.8558984994888306
105,pure interleaved,3,6,18,13,15,0.010143137536942959,0.9985983967781067,4.162367343902588,0.867002546787262
105,pure interleaved,3,6,18,5,35,0.01023788657039404,0.0,4.1631269454956055,0.8558984994888306
105,pure blocked,3,6,18,21,34,0.010305721312761307,0.0,4.1631269454956055,0.8558984994888306
105,pure blocked,3,6,18,19,8,0.010201839730143547,1.0,4.162367343902588,0.867002546787262
105,pure interleaved,3,6,18,4,16,0.008154294453561306,0.0509854331612587,4.162129878997803,0.7752534747123718
110,pure blocked,3,6,18,26,9,0.009484726935625076,0.9999999403953552,4.16334867477417,0.7503203749656677
110,pure interleaved,3,6,18,13,15,0.009470592252910137,0.999560534954071,4.162980079650879,0.7562098503112793
110,pure interleaved,3,6,18,5,35,0.009425543248653412,3.219297923351405e-06,4.16334867477417,0.7503203749656677
110,pure blocked,3,6,18,21,34,0.00949263945221901,4.810478458239231e-06,4.16334867477417,0.7503203749656677
110,pure blocked,3,6,18,19,8,0.009492635726928711,1.0,4.162980079650879,0.7562098503112793
110,pure interleaved,3,6,18,4,16,0.008177150972187519,0.019473696127533913,4.155055999755859,1.1190690994262695
115,pure blocked,3,6,18,26,9,0.009353699162602425,1.0000001192092896,4.1644744873046875,0.7184789776802063
115,pure interleaved,3,6,18,13,15,0.009341288357973099,0.9998455047607422,4.164209842681885,0.7240391373634338
115,pure interleaved,3,6,18,5,35,0.00934185553342104,0.01796627976000309,4.1644744873046875,0.7184789776802063
115,pure blocked,3,6,18,21,34,0.009382229298353195,1.2511006675097747e-09,4.1644744873046875,0.7184789776802063
115,pure blocked,3,6,18,19,8,0.009401711635291576,1.0,4.164209842681885,0.7240391373634338
115,pure interleaved,3,6,18,4,16,0.008120349608361721,0.2653157114982605,4.165865421295166,0.6239842176437378
120,pure blocked,3,6,18,26,9,0.009287255816161633,0.9999998807907104,4.165411949157715,0.6012051105499268
120,pure interleaved,3,6,18,13,15,0.009358779527246952,0.999865710735321,4.1649980545043945,0.6287671327590942
120,pure interleaved,3,6,18,5,35,0.009237656369805336,0.0,4.165411949157715,0.6012051105499268
120,pure blocked,3,6,18,21,34,0.009285626001656055,0.0,4.165411949157715,0.6012051105499268
120,pure blocked,3,6,18,19,8,0.009388342499732971,0.9999999403953552,4.1649980545043945,0.6287671327590942
120,pure interleaved,3,6,18,4,16,0.007935828529298306,0.9025784134864807,4.168470859527588,0.4198814034461975
