epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,43,256,18,19,8,0.0012463449966162443,0.9787097573280334,4.108730316162109,4.94375467300415
85,pure interleaved,43,256,18,4,16,0.0011481461115181446,0.980992317199707,4.13313102722168,2.9590282440185547
90,pure blocked,43,256,18,26,9,0.008659468032419682,0.9999889731407166,4.166502952575684,1.8068314790725708
90,pure interleaved,43,256,18,13,15,0.0017761627677828074,0.9969502091407776,4.129459857940674,1.687615156173706
90,pure interleaved,43,256,18,5,35,0.008694209158420563,0.23576220870018005,4.166511058807373,1.804654598236084
90,pure blocked,43,256,18,21,34,0.008687415160238743,0.3842872679233551,4.166508674621582,1.8035714626312256
90,pure blocked,43,256,18,19,8,0.0016351980157196522,0.9839946627616882,4.136613845825195,3.662050247192383
90,pure interleaved,43,256,18,4,16,0.0008862105896696448,0.9901928901672363,4.108604907989502,3.8099026679992676
95,pure blocked,43,256,18,26,9,0.006882482208311558,0.9999910593032837,4.1649603843688965,1.762487769126892
95,pure interleaved,43,256,18,13,15,0.0006770123145543039,0.9995558261871338,4.118502140045166,1.8874988555908203
95,pure interleaved,43,256,18,5,35,0.006898702122271061,0.22584058344364166,4.164972305297852,1.7628241777420044
95,pure blocked,43,256,18,21,34,0.0068879867903888226,0.6420401930809021,4.16495943069458,1.7623965740203857
95,pure blocked,43,256,18,19,8,0.0014266474172472954,0.9733407497406006,4.133298873901367,3.669062614440918
95,pure interleaved,43,256,18,4,16,0.0009931089589372277,0.9919065237045288,4.125051021575928,3.364079475402832
100,pure blocked,43,256,18,26,9,0.00660543842241168,0.9999813437461853,4.1634650230407715,1.6006557941436768
100,pure interleaved,43,256,18,13,15,0.000792754115536809,0.9547713994979858,4.114625453948975,1.9262182712554932
100,pure interleaved,43,256,18,5,35,0.006623697932809591,0.14258167147636414,4.163462162017822,1.5967190265655518
100,pure blocked,43,256,18,21,34,0.006614243146032095,0.3697834014892578,4.163473606109619,1.6019073724746704
100,pure blocked,43,256,18,19,8,0.0013907118700444698,0.9577680826187134,4.133955478668213,3.7032318115234375
100,pure interleaved,43,256,18,4,16,0.0006905607879161835,0.9062395095825195,4.126993179321289,3.3757705688476562
105,pure blocked,43,256,18,26,9,0.0016880976036190987,0.9999961853027344,4.162863731384277,1.9153648614883423
105,pure interleaved,43,256,18,13,15,0.000615426804870367,0.9875845313072205,4.113958835601807,1.9746959209442139
105,pure interleaved,43,256,18,5,35,0.0016823787009343505,0.3028562664985657,4.162839412689209,1.9198195934295654
105,pure blocked,43,256,18,21,34,0.0016747427871450782,0.27713924646377563,4.162807941436768,1.920499563217163
105,pure blocked,43,256,18,19,8,0.0008105961023829877,0.9754195213317871,4.127203464508057,4.193721771240234
105,pure interleaved,43,256,18,4,16,0.00048743505612947047,0.9927643537521362,4.0916361808776855,4.359429359436035
110,pure blocked,43,256,18,26,9,0.004516188520938158,0.9999977350234985,4.165375709533691,2.0814952850341797
110,pure interleaved,43,256,18,13,15,0.0015781426336616278,0.9985824823379517,4.147432804107666,1.2932367324829102
110,pure interleaved,43,256,18,5,35,0.004522982984781265,0.2720036804676056,4.1654157638549805,2.0810043811798096
110,pure blocked,43,256,18,21,34,0.004548101220279932,0.4008803367614746,4.1654253005981445,2.0799081325531006
110,pure blocked,43,256,18,19,8,0.0004283048619981855,0.8504416942596436,4.1240553855896,3.6448819637298584
110,pure interleaved,43,256,18,4,16,0.0009615669841878116,0.9808328151702881,4.135944843292236,3.0785536766052246
115,pure blocked,43,256,18,26,9,0.002492661355063319,0.9999865293502808,4.164420127868652,1.694016695022583
115,pure interleaved,43,256,18,13,15,0.001236270065419376,0.9996318817138672,4.143290042877197,1.3953423500061035
115,pure interleaved,43,256,18,5,35,0.002492412691935897,0.33645251393318176,4.164421558380127,1.6925889253616333
115,pure blocked,43,256,18,21,34,0.0025110021233558655,0.2885512113571167,4.164438247680664,1.6924208402633667
115,pure blocked,43,256,18,19,8,0.0010496661998331547,0.9802913665771484,4.144839286804199,3.0973799228668213
115,pure interleaved,43,256,18,4,16,0.000902994885109365,0.9973635673522949,4.145692348480225,2.535778045654297
120,pure blocked,43,256,18,26,9,0.004946048371493816,0.9999829530715942,4.165842533111572,1.9296060800552368
120,pure interleaved,43,256,18,13,15,0.0019651902839541435,0.9798061847686768,4.147556304931641,1.3740787506103516
120,pure interleaved,43,256,18,5,35,0.0048822071403265,0.248061865568161,4.165821075439453,1.9299999475479126
120,pure blocked,43,256,18,21,34,0.004930759314447641,0.3781363368034363,4.165823459625244,1.9349286556243896
120,pure blocked,43,256,18,19,8,0.000423662451794371,0.9898853898048401,4.118223190307617,4.627691268920898
120,pure interleaved,43,256,18,4,16,0.0013452585553750396,0.9918504953384399,4.119527339935303,3.4677822589874268
