epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,46,6,18,21,34,0.020645512267947197,0.014364641159772873,4.152859210968018,2.1833980083465576
35,pure blocked,46,6,18,19,8,0.015751807019114494,0.008896379731595516,4.071638107299805,5.184885501861572
35,pure interleaved,46,6,18,4,16,0.020721403881907463,0.9999999403953552,4.145303726196289,2.432767152786255
40,pure blocked,46,6,18,26,9,0.019363440573215485,0.9999801516532898,4.15353536605835,1.8513998985290527
40,pure interleaved,46,6,18,13,15,0.01564057171344757,0.9731049537658691,4.039421081542969,4.5758514404296875
40,pure interleaved,46,6,18,5,35,0.01960931345820427,0.07548590749502182,4.153476238250732,1.8538799285888672
40,pure blocked,46,6,18,21,34,0.019264014437794685,0.02357235737144947,4.153503894805908,1.850010871887207
40,pure blocked,46,6,18,19,8,0.013281997293233871,0.025421014055609703,4.074370861053467,4.938572406768799
40,pure interleaved,46,6,18,4,16,0.01938811130821705,0.9999998807907104,4.147647380828857,2.104766368865967
45,pure blocked,46,6,18,26,9,0.0175026748329401,0.99998939037323,4.154300212860107,1.9951406717300415
45,pure interleaved,46,6,18,13,15,0.014076248742640018,0.9628865718841553,4.047645568847656,5.179529666900635
45,pure interleaved,46,6,18,5,35,0.0176245030015707,0.08558494597673416,4.154238700866699,1.9990296363830566
45,pure blocked,46,6,18,21,34,0.01729389652609825,0.010854536667466164,4.154277801513672,1.9970165491104126
45,pure blocked,46,6,18,19,8,0.012033612467348576,0.01877104863524437,4.07965087890625,4.67528772354126
45,pure interleaved,46,6,18,4,16,0.017300667241215706,1.0,4.1495208740234375,2.1893982887268066
50,pure blocked,46,6,18,26,9,0.0169068593531847,0.9999871850013733,4.156647205352783,1.801340103149414
50,pure interleaved,46,6,18,13,15,0.01186509057879448,0.9744971394538879,4.005814552307129,5.777435779571533
50,pure interleaved,46,6,18,5,35,0.01697825826704502,0.12452199310064316,4.156636714935303,1.8020178079605103
50,pure blocked,46,6,18,21,34,0.016604086384177208,0.026327528059482574,4.156604290008545,1.804178237915039
50,pure blocked,46,6,18,19,8,0.010583620518445969,0.002719644922763109,4.093920707702637,4.626321792602539
50,pure interleaved,46,6,18,4,16,0.01679902710020542,1.0,4.153337001800537,1.9693489074707031
55,pure blocked,46,6,18,26,9,0.016206270083785057,0.9999806880950928,4.155195713043213,1.9228384494781494
55,pure interleaved,46,6,18,13,15,0.009589584544301033,0.9867909550666809,4.018172264099121,5.115042686462402
55,pure interleaved,46,6,18,5,35,0.016232626512646675,0.049550194293260574,4.155174732208252,1.9259033203125
55,pure blocked,46,6,18,21,34,0.015790214762091637,0.0365699827671051,4.155197620391846,1.9225702285766602
55,pure blocked,46,6,18,19,8,0.01006519328802824,0.020159563049674034,4.099224090576172,4.655115604400635
55,pure interleaved,46,6,18,4,16,0.016226502135396004,1.0000001192092896,4.1543192863464355,2.0210304260253906
60,pure blocked,46,6,18,26,9,0.01627364754676819,0.999999463558197,4.156691551208496,1.863755464553833
60,pure interleaved,46,6,18,13,15,0.009259848855435848,0.9934714436531067,4.045825958251953,4.144115924835205
60,pure interleaved,46,6,18,5,35,0.016237331554293633,0.0406072698533535,4.156753063201904,1.8588378429412842
60,pure blocked,46,6,18,21,34,0.015926282852888107,0.06461900472640991,4.156742095947266,1.8596792221069336
60,pure blocked,46,6,18,19,8,0.009470940567553043,0.025546016171574593,4.123715400695801,3.7499754428863525
60,pure interleaved,46,6,18,4,16,0.016104811802506447,1.0,4.155305862426758,1.9612431526184082
65,pure blocked,46,6,18,26,9,0.016316566616296768,0.9999999403953552,4.1585845947265625,1.639803171157837
65,pure interleaved,46,6,18,13,15,0.008209776133298874,0.9862847328186035,4.079423904418945,4.242453098297119
65,pure interleaved,46,6,18,5,35,0.016198264434933662,0.027664296329021454,4.158624649047852,1.6353890895843506
65,pure blocked,46,6,18,21,34,0.015987856313586235,0.043196771293878555,4.158575057983398,1.6409664154052734
65,pure blocked,46,6,18,19,8,0.009072873741388321,0.005139248911291361,4.119472980499268,4.272900581359863
65,pure interleaved,46,6,18,4,16,0.015870261937379837,1.0,4.155912399291992,1.871126413345337
70,pure blocked,46,6,18,26,9,0.015625720843672752,0.9999998807907104,4.159655570983887,1.6267104148864746
70,pure interleaved,46,6,18,13,15,0.0073556723073124886,0.99237060546875,4.089593410491943,3.2271316051483154
70,pure interleaved,46,6,18,5,35,0.015565951354801655,0.0625389963388443,4.159707069396973,1.6221444606781006
70,pure blocked,46,6,18,21,34,0.01536482386291027,0.050035592168569565,4.159662246704102,1.6260672807693481
70,pure blocked,46,6,18,19,8,0.008416885510087013,0.026286017149686813,4.140796661376953,2.696096181869507
70,pure interleaved,46,6,18,4,16,0.01536252349615097,1.0,4.1577653884887695,1.7735767364501953
75,pure blocked,46,6,18,26,9,0.014914540573954582,0.9999992847442627,4.162205219268799,1.4359545707702637
75,pure interleaved,46,6,18,13,15,0.0073194983415305614,0.9798146486282349,4.0953803062438965,3.4110398292541504
75,pure interleaved,46,6,18,5,35,0.014989177696406841,0.02577718161046505,4.16224479675293,1.4331576824188232
75,pure blocked,46,6,18,21,34,0.01479049026966095,0.0,4.162158012390137,1.4393486976623535
75,pure blocked,46,6,18,19,8,0.007847877219319344,0.0,4.1292948722839355,2.6031742095947266
75,pure interleaved,46,6,18,4,16,0.014502136036753654,0.9999998211860657,4.160152435302734,1.5919826030731201
80,pure blocked,46,6,18,26,9,0.015156576409935951,0.9999995231628418,4.1633219718933105,1.3345261812210083
80,pure interleaved,46,6,18,13,15,0.007408284582197666,0.9957603216171265,4.132114410400391,2.160492181777954
80,pure interleaved,46,6,18,5,35,0.015347062610089779,0.0,4.163380146026611,1.328839898109436
80,pure blocked,46,6,18,21,34,0.015158744528889656,0.0,4.163368225097656,1.330021858215332
80,pure blocked,46,6,18,19,8,0.008314491249620914,0.0,4.146234035491943,1.6772104501724243
80,pure interleaved,46,6,18,4,16,0.014754912815988064,0.9999999403953552,4.161444664001465,1.4951303005218506
85,pure blocked,46,6,18,26,9,0.014609112404286861,0.9999997019767761,4.163211345672607,1.3469918966293335
85,pure interleaved,46,6,18,13,15,0.0070956130512058735,0.999975323677063,4.139258861541748,1.8796889781951904
85,pure interleaved,46,6,18,5,35,0.014808337204158306,1.7244254195247777e-05,4.163261890411377,1.3422194719314575
85,pure blocked,46,6,18,21,34,0.01457225065678358,0.009981381706893444,4.163154602050781,1.3522987365722656
85,pure blocked,46,6,18,19,8,0.008575471118092537,0.011518187820911407,4.156940937042236,1.2526918649673462
85,pure interleaved,46,6,18,4,16,0.01409321278333664,0.9999999403953552,4.1611127853393555,1.5237442255020142
90,pure blocked,46,6,18,26,9,0.014955253340303898,1.0,4.165614128112793,1.0319880247116089
90,pure interleaved,46,6,18,13,15,0.006933731958270073,0.9999697804450989,4.130019187927246,2.057331085205078
90,pure interleaved,46,6,18,5,35,0.01515161618590355,0.0,4.165630340576172,1.0297001600265503
90,pure blocked,46,6,18,21,34,0.014869960024952888,0.025351507589221,4.165628433227539,1.0297982692718506
90,pure blocked,46,6,18,19,8,0.007644792087376118,0.0,4.1485772132873535,1.960646629333496
90,pure interleaved,46,6,18,4,16,0.014196958392858505,0.9999999403953552,4.163899898529053,1.2385191917419434
95,pure blocked,46,6,18,26,9,0.013528839685022831,0.9999891519546509,4.167685031890869,0.8199047446250916
95,pure interleaved,46,6,18,13,15,0.007330961525440216,0.9994326233863831,4.1389055252075195,1.9954757690429688
95,pure interleaved,46,6,18,5,35,0.013566852547228336,0.0,4.167691707611084,0.8186562061309814
95,pure blocked,46,6,18,21,34,0.013422415591776371,0.08613092452287674,4.167688369750977,0.8192355632781982
95,pure blocked,46,6,18,19,8,0.007944060489535332,0.00808866135776043,4.157295227050781,1.4763305187225342
95,pure interleaved,46,6,18,4,16,0.012813742272555828,1.0,4.165505886077881,1.0873953104019165
100,pure blocked,46,6,18,26,9,0.01373225636780262,0.9999915957450867,4.167584419250488,0.912533164024353
100,pure interleaved,46,6,18,13,15,0.006683172658085823,0.9898667335510254,4.156481742858887,1.306930661201477
100,pure interleaved,46,6,18,5,35,0.013817887753248215,4.315211845096201e-05,4.1675944328308105,0.9087252616882324
100,pure blocked,46,6,18,21,34,0.01364967878907919,0.016621634364128113,4.167585849761963,0.9118978381156921
100,pure blocked,46,6,18,19,8,0.007378938142210245,0.0027140164747834206,4.161051273345947,0.9979888796806335
100,pure interleaved,46,6,18,4,16,0.011710395105183125,0.9999999403953552,4.165410041809082,1.1020081043243408
105,pure blocked,46,6,18,26,9,0.013675723224878311,0.9999997019767761,4.168643474578857,0.6152012348175049
105,pure interleaved,46,6,18,13,15,0.006355199031531811,0.9594185948371887,4.159974098205566,1.3415141105651855
105,pure interleaved,46,6,18,5,35,0.013661859557032585,0.0004433730791788548,4.168647766113281,0.61363285779953
105,pure blocked,46,6,18,21,34,0.01352857518941164,0.001328642014414072,4.168643474578857,0.6151672005653381
105,pure blocked,46,6,18,19,8,0.006823234725743532,0.0012749119196087122,4.162802219390869,0.7915134429931641
105,pure interleaved,46,6,18,4,16,0.01187586598098278,1.0,4.165890693664551,0.9852408766746521
110,pure blocked,46,6,18,26,9,0.01113039255142212,0.9999549388885498,4.169536590576172,0.3696044683456421
110,pure interleaved,46,6,18,13,15,0.006803854368627071,0.9893685579299927,4.164375305175781,0.9993689060211182
110,pure interleaved,46,6,18,5,35,0.011113744229078293,0.09029868245124817,4.169522762298584,0.37355321645736694
110,pure blocked,46,6,18,21,34,0.011018717661499977,0.33051007986068726,4.1695380210876465,0.36904221773147583
110,pure blocked,46,6,18,19,8,0.006977235898375511,1.1825938628362564e-07,4.161122798919678,0.9026140570640564
110,pure interleaved,46,6,18,4,16,0.011005034670233727,0.9999998807907104,4.168221950531006,0.6776277422904968
115,pure blocked,46,6,18,26,9,0.011187875643372536,0.9999856352806091,4.169604778289795,0.27392762899398804
115,pure interleaved,46,6,18,13,15,0.006531561724841595,0.999912679195404,4.16376256942749,0.9373800754547119
115,pure interleaved,46,6,18,5,35,0.011234872974455357,0.00978962890803814,4.1696014404296875,0.2758091986179352
115,pure blocked,46,6,18,21,34,0.011159048415720463,0.12468962371349335,4.169602870941162,0.27481964230537415
115,pure blocked,46,6,18,19,8,0.006569014862179756,2.507757130842947e-07,4.166577339172363,0.4773593842983246
115,pure interleaved,46,6,18,4,16,0.010130525566637516,1.0,4.168457508087158,0.6061211824417114
120,pure blocked,46,6,18,26,9,0.01192086935043335,0.9999911189079285,4.169397830963135,0.33988156914711
120,pure interleaved,46,6,18,13,15,0.006607230752706528,0.9890651702880859,4.163784503936768,1.0017629861831665
120,pure interleaved,46,6,18,5,35,0.011931213550269604,0.05025877058506012,4.169393062591553,0.3440837562084198
120,pure blocked,46,6,18,21,34,0.011840378865599632,0.005047199781984091,4.169404983520508,0.334297776222229
120,pure blocked,46,6,18,19,8,0.006768194958567619,0.0074546197429299355,4.167477607727051,0.43839719891548157
120,pure interleaved,46,6,18,4,16,0.010759790427982807,0.9999856948852539,4.168428421020508,0.5979511737823486
