epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,17,32,18,19,8,0.01112675666809082,0.9492745399475098,4.135011672973633,3.2959892749786377
20,pure interleaved,17,32,18,4,16,0.007254489231854677,0.8906110525131226,3.991189479827881,4.36846923828125
25,pure blocked,17,32,18,26,9,0.011894176714122295,0.9999779462814331,4.157469749450684,1.956961989402771
25,pure interleaved,17,32,18,13,15,0.014255340211093426,0.8877043724060059,4.048791885375977,5.452669143676758
25,pure interleaved,17,32,18,5,35,0.012817340902984142,0.17328289151191711,4.157358646392822,1.96439528465271
25,pure blocked,17,32,18,21,34,0.012016544118523598,0.2893683612346649,4.157479763031006,1.953869104385376
25,pure blocked,17,32,18,19,8,0.008639068342745304,0.9205647110939026,4.129887580871582,2.7817981243133545
25,pure interleaved,17,32,18,4,16,0.005402556620538235,0.8732236623764038,3.983473539352417,4.561858177185059
30,pure blocked,17,32,18,26,9,0.01143779419362545,0.99997878074646,4.159515380859375,1.9694815874099731
30,pure interleaved,17,32,18,13,15,0.010972904041409492,0.9144072532653809,4.031304836273193,6.820705890655518
30,pure interleaved,17,32,18,5,35,0.012140967883169651,0.30061817169189453,4.159504413604736,1.975862979888916
30,pure blocked,17,32,18,21,34,0.011713473126292229,0.4327927231788635,4.159580707550049,1.9695663452148438
30,pure blocked,17,32,18,19,8,0.006817775312811136,0.8975492715835571,4.1313276290893555,2.270817756652832
30,pure interleaved,17,32,18,4,16,0.005000769626349211,0.9036417007446289,4.022078037261963,4.253878593444824
35,pure blocked,17,32,18,26,9,0.011037620715796947,0.9999873042106628,4.155850410461426,2.019296646118164
35,pure interleaved,17,32,18,13,15,0.009802402928471565,0.941560685634613,4.062455654144287,6.164297103881836
35,pure interleaved,17,32,18,5,35,0.011564433574676514,0.2181636542081833,4.155791282653809,2.02066707611084
35,pure blocked,17,32,18,21,34,0.011353234760463238,0.27950093150138855,4.155853271484375,2.016650676727295
35,pure blocked,17,32,18,19,8,0.0061531574465334415,0.9686564207077026,4.137693405151367,2.1012814044952393
35,pure interleaved,17,32,18,4,16,0.004523871000856161,0.9028464555740356,4.04551887512207,4.038622856140137
40,pure blocked,17,32,18,26,9,0.010153783485293388,0.9999806880950928,4.161594867706299,1.8561570644378662
40,pure interleaved,17,32,18,13,15,0.007872512564063072,0.9592732787132263,4.068248271942139,6.122402191162109
40,pure interleaved,17,32,18,5,35,0.010383421555161476,0.20697303116321564,4.16153621673584,1.8576983213424683
40,pure blocked,17,32,18,21,34,0.010386448353528976,0.29831835627555847,4.1616387367248535,1.8544260263442993
40,pure blocked,17,32,18,19,8,0.005526870023459196,0.9681714773178101,4.125247478485107,2.1063554286956787
40,pure interleaved,17,32,18,4,16,0.004779733717441559,0.9396141767501831,4.049860954284668,3.7327747344970703
45,pure blocked,17,32,18,26,9,0.010071317665278912,0.9999910593032837,4.1611528396606445,1.7990611791610718
45,pure interleaved,17,32,18,13,15,0.007439800072461367,0.9646485447883606,4.081265449523926,5.407304286956787
45,pure interleaved,17,32,18,5,35,0.01020644512027502,0.23566292226314545,4.16113805770874,1.8008337020874023
45,pure blocked,17,32,18,21,34,0.010200639255344868,0.32637494802474976,4.161184787750244,1.79707932472229
45,pure blocked,17,32,18,19,8,0.004678845405578613,0.9472888708114624,4.132863998413086,1.9578115940093994
45,pure interleaved,17,32,18,4,16,0.004069897811859846,0.9087082743644714,4.083049297332764,3.3368425369262695
50,pure blocked,17,32,18,26,9,0.009913158603012562,0.9999781847000122,4.1620073318481445,1.5004825592041016
50,pure interleaved,17,32,18,13,15,0.006200877949595451,0.9742948412895203,4.093006134033203,4.4572296142578125
50,pure interleaved,17,32,18,5,35,0.009998397901654243,0.2801854908466339,4.162037372589111,1.493888020515442
50,pure blocked,17,32,18,21,34,0.010013304650783539,0.4413882791996002,4.162055492401123,1.4945182800292969
50,pure blocked,17,32,18,19,8,0.004571836441755295,0.9651607275009155,4.132514953613281,1.9619940519332886
50,pure interleaved,17,32,18,4,16,0.004114236682653427,0.9504230618476868,4.090507984161377,2.9446277618408203
55,pure blocked,17,32,18,26,9,0.01011167373508215,0.9999762773513794,4.162952423095703,1.635285496711731
55,pure interleaved,17,32,18,13,15,0.00609907042235136,0.9803729057312012,4.109988212585449,4.163963317871094
55,pure interleaved,17,32,18,5,35,0.010076871141791344,0.31609195470809937,4.162923336029053,1.6370608806610107
55,pure blocked,17,32,18,21,34,0.010026991367340088,0.48616158962249756,4.162932395935059,1.6356024742126465
55,pure blocked,17,32,18,19,8,0.004585647024214268,0.9688708186149597,4.135242938995361,1.8958003520965576
55,pure interleaved,17,32,18,4,16,0.0040310705080628395,0.9255720973014832,4.093875885009766,3.0605101585388184
60,pure blocked,17,32,18,26,9,0.009075996465981007,0.9999804496765137,4.160180568695068,1.731083631515503
60,pure interleaved,17,32,18,13,15,0.004849614109843969,0.9914119243621826,4.1076178550720215,4.0399065017700195
60,pure interleaved,17,32,18,5,35,0.00902694184333086,0.27261361479759216,4.160184860229492,1.7266287803649902
60,pure blocked,17,32,18,21,34,0.008999262005090714,0.45480287075042725,4.160165309906006,1.7253336906433105
60,pure blocked,17,32,18,19,8,0.004319967236369848,0.9644836783409119,4.141957759857178,1.7172958850860596
60,pure interleaved,17,32,18,4,16,0.003853933420032263,0.9434230327606201,4.104757785797119,2.9854795932769775
65,pure blocked,17,32,18,26,9,0.009103581309318542,0.999992847442627,4.162202835083008,1.6911156177520752
65,pure interleaved,17,32,18,13,15,0.004904947243630886,0.995976448059082,4.115718364715576,3.621586561203003
65,pure interleaved,17,32,18,5,35,0.00894986279308796,0.4387379586696625,4.162225246429443,1.6859629154205322
65,pure blocked,17,32,18,21,34,0.008929151110351086,0.5641244053840637,4.162235260009766,1.6781904697418213
65,pure blocked,17,32,18,19,8,0.004022309090942144,0.9924864768981934,4.125569820404053,2.230362892150879
65,pure interleaved,17,32,18,4,16,0.0037228332366794348,0.9441965818405151,4.105055332183838,2.973205327987671
70,pure blocked,17,32,18,26,9,0.009182468056678772,0.9999721050262451,4.1618499755859375,1.383316159248352
70,pure interleaved,17,32,18,13,15,0.004347654990851879,0.990752637386322,4.123165130615234,3.262885570526123
70,pure interleaved,17,32,18,5,35,0.009062495082616806,0.43222513794898987,4.161861419677734,1.3789186477661133
70,pure blocked,17,32,18,21,34,0.009008172899484634,0.5410032272338867,4.161867618560791,1.3761796951293945
70,pure blocked,17,32,18,19,8,0.003482203697785735,0.9954514503479004,4.12490701675415,2.198831796646118
70,pure interleaved,17,32,18,4,16,0.003193427110090852,0.9712219834327698,4.105815410614014,2.819552183151245
75,pure blocked,17,32,18,26,9,0.009249483235180378,0.999988317489624,4.1636481285095215,1.231884479522705
75,pure interleaved,17,32,18,13,15,0.003559022443369031,0.9975900650024414,4.118364334106445,3.520796298980713
75,pure interleaved,17,32,18,5,35,0.00920304749161005,0.42556482553482056,4.163681983947754,1.2308350801467896
75,pure blocked,17,32,18,21,34,0.00906428974121809,0.5210397243499756,4.163690090179443,1.228603720664978
75,pure blocked,17,32,18,19,8,0.0037628370337188244,0.9936462044715881,4.1374335289001465,1.8569140434265137
75,pure interleaved,17,32,18,4,16,0.0035210431087762117,0.9555865526199341,4.116237163543701,2.486985921859741
80,pure blocked,17,32,18,26,9,0.008433015085756779,0.9999964237213135,4.164250373840332,1.0924854278564453
80,pure interleaved,17,32,18,13,15,0.00390488188713789,0.9991757869720459,4.129031658172607,3.242029905319214
80,pure interleaved,17,32,18,5,35,0.008309711702167988,0.40482428669929504,4.16425085067749,1.0906063318252563
80,pure blocked,17,32,18,21,34,0.00817977637052536,0.42002609372138977,4.164246559143066,1.089863896369934
80,pure blocked,17,32,18,19,8,0.003817401360720396,0.9683850407600403,4.1375861167907715,1.7458016872406006
80,pure interleaved,17,32,18,4,16,0.0035474158357828856,0.9572943449020386,4.124978065490723,2.431713342666626
85,pure blocked,17,32,18,26,9,0.009366375394165516,0.999969482421875,4.165075302124023,1.2054245471954346
85,pure interleaved,17,32,18,13,15,0.0032170964404940605,0.9988366365432739,4.132120609283447,3.0124802589416504
85,pure interleaved,17,32,18,5,35,0.009222781285643578,0.46832016110420227,4.165120601654053,1.2028896808624268
85,pure blocked,17,32,18,21,34,0.009107336401939392,0.3634515404701233,4.16511869430542,1.2001899480819702
85,pure blocked,17,32,18,19,8,0.003104913281276822,0.9724901914596558,4.134501934051514,1.8289146423339844
85,pure interleaved,17,32,18,4,16,0.002989023458212614,0.9716726541519165,4.130199909210205,2.135242462158203
90,pure blocked,17,32,18,26,9,0.008451943285763264,0.9999885559082031,4.165249824523926,1.0934866666793823
90,pure interleaved,17,32,18,13,15,0.0024733152240514755,0.9996998906135559,4.13446569442749,2.898348093032837
90,pure interleaved,17,32,18,5,35,0.008250083774328232,0.5367876291275024,4.165233612060547,1.0906051397323608
90,pure blocked,17,32,18,21,34,0.008239185437560081,0.373292475938797,4.16522216796875,1.0887995958328247
90,pure blocked,17,32,18,19,8,0.0032866555266082287,0.9635467529296875,4.130889892578125,1.8416695594787598
90,pure interleaved,17,32,18,4,16,0.003013772424310446,0.9909193515777588,4.124404430389404,2.0724189281463623
95,pure blocked,17,32,18,26,9,0.007815945893526077,0.9999756813049316,4.165718078613281,1.164828896522522
95,pure interleaved,17,32,18,13,15,0.002841668901965022,0.9987523555755615,4.139122009277344,2.729945659637451
95,pure interleaved,17,32,18,5,35,0.007728483993560076,0.5659819841384888,4.16574764251709,1.1643162965774536
95,pure blocked,17,32,18,21,34,0.007764695677906275,0.46164122223854065,4.165751934051514,1.1642858982086182
95,pure blocked,17,32,18,19,8,0.0032244392205029726,0.9231078028678894,4.140480041503906,1.6458349227905273
95,pure interleaved,17,32,18,4,16,0.0030120420269668102,0.9977913498878479,4.133378982543945,1.9268364906311035
100,pure blocked,17,32,18,26,9,0.008409555070102215,0.9999430179595947,4.166065216064453,1.153992772102356
100,pure interleaved,17,32,18,13,15,0.0026370191480964422,0.9987444877624512,4.134079933166504,2.824781656265259
100,pure interleaved,17,32,18,5,35,0.008337067440152168,0.5851505398750305,4.166079521179199,1.1519439220428467
100,pure blocked,17,32,18,21,34,0.00838016252964735,0.5586942434310913,4.1660661697387695,1.1521284580230713
100,pure blocked,17,32,18,19,8,0.0029803982470184565,0.9445319175720215,4.142851829528809,1.618443489074707
100,pure interleaved,17,32,18,4,16,0.0029971508774906397,0.9914808869361877,4.1473870277404785,1.633241057395935
105,pure blocked,17,32,18,26,9,0.008502389304339886,0.9999930262565613,4.166597366333008,1.214301347732544
105,pure interleaved,17,32,18,13,15,0.0018176952144131064,0.9997413158416748,4.142294883728027,2.5284948348999023
105,pure interleaved,17,32,18,5,35,0.008395244367420673,0.671342670917511,4.166608810424805,1.2112482786178589
105,pure blocked,17,32,18,21,34,0.0084540331736207,0.5784919857978821,4.166619777679443,1.2120707035064697
105,pure blocked,17,32,18,19,8,0.0030953804962337017,0.9503993391990662,4.143482208251953,1.5830059051513672
105,pure interleaved,17,32,18,4,16,0.003976032137870789,0.9400975704193115,4.159923076629639,1.2825654745101929
110,pure blocked,17,32,18,26,9,0.007195360492914915,0.9999415278434753,4.166269302368164,1.0447800159454346
110,pure interleaved,17,32,18,13,15,0.0022723162546753883,0.9985374212265015,4.150242328643799,2.169055938720703
110,pure interleaved,17,32,18,5,35,0.006991765461862087,0.5275810360908508,4.16626501083374,1.0454853773117065
110,pure blocked,17,32,18,21,34,0.007041605655103922,0.4699241816997528,4.166259765625,1.0450612306594849
110,pure blocked,17,32,18,19,8,0.0027186984661966562,0.9710916876792908,4.1386637687683105,1.819300651550293
110,pure interleaved,17,32,18,4,16,0.0027276005130261183,0.995589554309845,4.141503810882568,1.7656960487365723
115,pure blocked,17,32,18,26,9,0.005647476762533188,0.9999649524688721,4.166318893432617,1.2822799682617188
115,pure interleaved,17,32,18,13,15,0.0019504869123920798,0.9997474551200867,4.142618179321289,2.516146183013916
115,pure interleaved,17,32,18,5,35,0.005559719633311033,0.4357255697250366,4.16632080078125,1.2822341918945312
115,pure blocked,17,32,18,21,34,0.005599331576377153,0.5307717323303223,4.166316509246826,1.2819185256958008
115,pure blocked,17,32,18,19,8,0.0027267145924270153,0.9637125134468079,4.143717288970947,1.7365915775299072
115,pure interleaved,17,32,18,4,16,0.003641112009063363,0.9467284679412842,4.157363414764404,1.4508644342422485
120,pure blocked,17,32,18,26,9,0.006124931387603283,0.999945878982544,4.1677069664001465,0.9724065065383911
120,pure interleaved,17,32,18,13,15,0.0018100801389664412,0.9984025955200195,4.147643566131592,2.338195562362671
120,pure interleaved,17,32,18,5,35,0.006055511999875307,0.36552828550338745,4.167683124542236,0.9715765714645386
120,pure blocked,17,32,18,21,34,0.006081677507609129,0.43163275718688965,4.1676740646362305,0.9709762930870056
120,pure blocked,17,32,18,19,8,0.0024847404565662146,0.9810770153999329,4.139830112457275,1.9593548774719238
120,pure interleaved,17,32,18,4,16,0.003356039058417082,0.9199364185333252,4.153957843780518,1.601520299911499
