epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,24,256,18,13,15,0.0036147860810160637,0.9919805526733398,4.032355308532715,2.997981548309326
30,pure interleaved,24,256,18,5,35,0.012762080878019333,0.06829677522182465,4.15007209777832,2.2216691970825195
30,pure blocked,24,256,18,21,34,0.012764586135745049,0.00465882383286953,4.149784088134766,2.232728958129883
30,pure blocked,24,256,18,19,8,0.002171257743611932,0.9407874345779419,4.067731857299805,3.5926334857940674
30,pure interleaved,24,256,18,4,16,0.003708774223923683,0.979261040687561,4.082342147827148,4.137739658355713
35,pure blocked,24,256,18,26,9,0.01763725094497204,0.9999876022338867,4.147993564605713,2.289125442504883
35,pure interleaved,24,256,18,13,15,0.0033909345511347055,0.9307725429534912,3.895820379257202,3.874823570251465
35,pure interleaved,24,256,18,5,35,0.017622442916035652,0.16065488755702972,4.147925853729248,2.2840349674224854
35,pure blocked,24,256,18,21,34,0.017658066004514694,0.010264946147799492,4.148160934448242,2.2857325077056885
35,pure blocked,24,256,18,19,8,0.001027942169457674,0.9908908605575562,3.9402215480804443,5.321802616119385
35,pure interleaved,24,256,18,4,16,0.006401476450264454,0.9253462553024292,4.012770175933838,4.880139350891113
40,pure blocked,24,256,18,26,9,0.014450263231992722,0.9998871684074402,4.156136512756348,2.338141918182373
40,pure interleaved,24,256,18,13,15,0.00731739541515708,0.7421141266822815,4.072521209716797,2.309739112854004
40,pure interleaved,24,256,18,5,35,0.01488993875682354,0.36629801988601685,4.156245231628418,2.336195707321167
40,pure blocked,24,256,18,21,34,0.014619904570281506,0.046003736555576324,4.156153678894043,2.3327744007110596
40,pure blocked,24,256,18,19,8,0.00012385674926918,0.9844949841499329,3.7735936641693115,6.1297993659973145
40,pure interleaved,24,256,18,4,16,0.005675161723047495,0.5275676250457764,4.055086612701416,4.7001051902771
45,pure blocked,24,256,18,26,9,0.022357165813446045,0.9999967813491821,4.158371448516846,2.980714797973633
45,pure interleaved,24,256,18,13,15,0.003910791128873825,0.9826557636260986,4.140383243560791,1.4328434467315674
45,pure interleaved,24,256,18,5,35,0.022295856848359108,0.5162206292152405,4.158326148986816,2.98214054107666
45,pure blocked,24,256,18,21,34,0.022365018725395203,0.09900660812854767,4.158403396606445,2.9828710556030273
45,pure blocked,24,256,18,19,8,0.001378262648358941,0.9823717474937439,4.043946743011475,4.143867492675781
45,pure interleaved,24,256,18,4,16,0.0015708527062088251,0.904451847076416,4.061318874359131,5.029402732849121
50,pure blocked,24,256,18,26,9,0.01985558494925499,0.9999614953994751,4.16095495223999,1.998986840248108
50,pure interleaved,24,256,18,13,15,0.011614685878157616,0.8234850168228149,4.144221782684326,2.1823971271514893
50,pure interleaved,24,256,18,5,35,0.019823648035526276,0.24592259526252747,4.161006927490234,1.9902458190917969
50,pure blocked,24,256,18,21,34,0.019816482439637184,0.1135878711938858,4.160984039306641,1.9871753454208374
50,pure blocked,24,256,18,19,8,0.003474792931228876,0.9825794696807861,4.100598335266113,3.1220545768737793
50,pure interleaved,24,256,18,4,16,0.00854253675788641,0.9112749695777893,4.035446643829346,4.523995876312256
55,pure blocked,24,256,18,26,9,0.01778254471719265,0.9999974966049194,4.157372951507568,2.1384036540985107
55,pure interleaved,24,256,18,13,15,0.008881653659045696,0.9951783418655396,4.117748737335205,1.912888765335083
55,pure interleaved,24,256,18,5,35,0.017764240503311157,0.2586638331413269,4.157354831695557,2.13873553276062
55,pure blocked,24,256,18,21,34,0.01773711107671261,0.012903722003102303,4.157308578491211,2.1389951705932617
55,pure blocked,24,256,18,19,8,0.003938996698707342,0.9917569160461426,4.093038558959961,3.2185959815979004
55,pure interleaved,24,256,18,4,16,0.008926212787628174,0.9265254735946655,4.082277774810791,3.657883405685425
60,pure blocked,24,256,18,26,9,0.01204271987080574,0.9999688863754272,4.157808780670166,2.5255041122436523
60,pure interleaved,24,256,18,13,15,0.007242478895932436,0.9488033056259155,3.9677088260650635,3.3799991607666016
60,pure interleaved,24,256,18,5,35,0.012291865423321724,0.3450808525085449,4.157997131347656,2.5260729789733887
60,pure blocked,24,256,18,21,34,0.012298641726374626,0.06454361230134964,4.157930374145508,2.5240468978881836
60,pure blocked,24,256,18,19,8,0.0009203128865920007,0.994917094707489,4.023350238800049,3.8059377670288086
60,pure interleaved,24,256,18,4,16,0.012148530222475529,0.9202157258987427,4.11871862411499,3.6569621562957764
65,pure blocked,24,256,18,26,9,0.014641810208559036,0.9999842643737793,4.159030914306641,2.195279121398926
65,pure interleaved,24,256,18,13,15,0.00535034853965044,0.9921793937683105,4.094738006591797,2.4132208824157715
65,pure interleaved,24,256,18,5,35,0.01476683747023344,0.21361422538757324,4.159114837646484,2.2015037536621094
65,pure blocked,24,256,18,21,34,0.014867311343550682,0.030095500871539116,4.159176349639893,2.199486255645752
65,pure blocked,24,256,18,19,8,0.0019045331282541156,0.9850032925605774,4.057960510253906,3.5692648887634277
65,pure interleaved,24,256,18,4,16,0.0008652536198496819,0.9898309707641602,4.021181583404541,5.088277816772461
70,pure blocked,24,256,18,26,9,0.015041210688650608,0.9999957084655762,4.159364223480225,1.8591184616088867
70,pure interleaved,24,256,18,13,15,0.00476294569671154,0.9934736490249634,4.0915207862854,2.275083541870117
70,pure interleaved,24,256,18,5,35,0.01501375064253807,0.2678614556789398,4.159330368041992,1.86017644405365
70,pure blocked,24,256,18,21,34,0.01501261442899704,0.03769082948565483,4.159329891204834,1.8594001531600952
70,pure blocked,24,256,18,19,8,0.0010488861007615924,0.9865828156471252,4.090629577636719,3.3391778469085693
70,pure interleaved,24,256,18,4,16,0.00609865365549922,0.8446630239486694,4.077463150024414,4.962632179260254
75,pure blocked,24,256,18,26,9,0.01887206733226776,0.9999842643737793,4.164198875427246,2.6575539112091064
75,pure interleaved,24,256,18,13,15,0.0021686686668545008,0.931759238243103,4.0901055335998535,2.170758008956909
75,pure interleaved,24,256,18,5,35,0.018865594640374184,0.4941430687904358,4.164205551147461,2.6407413482666016
75,pure blocked,24,256,18,21,34,0.01882069930434227,0.29290446639060974,4.164135932922363,2.6352086067199707
75,pure blocked,24,256,18,19,8,0.002101500518620014,0.9650790095329285,4.1267571449279785,2.4544548988342285
75,pure interleaved,24,256,18,4,16,0.011507753282785416,0.7780637741088867,4.128697395324707,2.448052167892456
80,pure blocked,24,256,18,26,9,0.0076224906370043755,0.9999901652336121,4.1595048904418945,1.970271110534668
80,pure interleaved,24,256,18,13,15,0.0027355642523616552,0.9622542262077332,4.1308488845825195,1.669681191444397
80,pure interleaved,24,256,18,5,35,0.0077184340916574,0.646501898765564,4.15957498550415,1.980376958847046
80,pure blocked,24,256,18,21,34,0.007665678393095732,0.15130315721035004,4.159499168395996,1.978757381439209
80,pure blocked,24,256,18,19,8,0.0014530109474435449,0.9885257482528687,4.0985260009765625,3.0719587802886963
80,pure interleaved,24,256,18,4,16,0.0009624556987546384,0.9809280633926392,4.020954132080078,5.183338165283203
85,pure blocked,24,256,18,26,9,0.011690451763570309,0.9999743700027466,4.161655902862549,2.0570998191833496
85,pure interleaved,24,256,18,13,15,0.005623259581625462,0.9980819225311279,4.147724151611328,1.3663115501403809
85,pure interleaved,24,256,18,5,35,0.011693551205098629,0.4055612087249756,4.161660194396973,2.0610055923461914
85,pure blocked,24,256,18,21,34,0.011582529172301292,0.1136489287018776,4.161590576171875,2.052543878555298
85,pure blocked,24,256,18,19,8,0.0018563219346106052,0.9987595081329346,4.100314140319824,2.9988393783569336
85,pure interleaved,24,256,18,4,16,0.0035465380642563105,0.967109203338623,4.1411895751953125,2.9954142570495605
90,pure blocked,24,256,18,26,9,0.008163005113601685,0.9999905228614807,4.159595489501953,1.5630425214767456
90,pure interleaved,24,256,18,13,15,0.004706946667283773,0.9997905492782593,4.126068115234375,1.736541748046875
90,pure interleaved,24,256,18,5,35,0.008082904852926731,0.3267101049423218,4.159473896026611,1.572037935256958
90,pure blocked,24,256,18,21,34,0.008053609170019627,0.04473184049129486,4.159518718719482,1.5674813985824585
90,pure blocked,24,256,18,19,8,0.0030131686944514513,0.935729444026947,4.129982948303223,2.6489639282226562
90,pure interleaved,24,256,18,4,16,0.0026571492198854685,0.9877364635467529,4.107535362243652,3.714296817779541
95,pure blocked,24,256,18,26,9,0.009415609762072563,0.9999329447746277,4.163987159729004,1.8673515319824219
95,pure interleaved,24,256,18,13,15,0.002093629213050008,0.9934544563293457,4.146231174468994,1.3268964290618896
95,pure interleaved,24,256,18,5,35,0.009558340534567833,0.22535637021064758,4.164069175720215,1.8781194686889648
95,pure blocked,24,256,18,21,34,0.009581959806382656,0.2085716724395752,4.164045810699463,1.8664568662643433
95,pure blocked,24,256,18,19,8,0.0005653471453115344,0.992950439453125,4.120567798614502,2.3428292274475098
95,pure interleaved,24,256,18,4,16,0.0029941576067358255,0.9536951780319214,4.087806224822998,4.071914196014404
100,pure blocked,24,256,18,26,9,0.01420808769762516,0.9999936819076538,4.163090229034424,1.629902958869934
100,pure interleaved,24,256,18,13,15,0.003358564106747508,0.979750394821167,4.146516799926758,1.4704257249832153
100,pure interleaved,24,256,18,5,35,0.01421233732253313,0.140397846698761,4.163076877593994,1.6405298709869385
100,pure blocked,24,256,18,21,34,0.014161883853375912,0.219831645488739,4.163076877593994,1.6277843713760376
100,pure blocked,24,256,18,19,8,0.002438607392832637,0.9991263151168823,4.1255998611450195,2.4725093841552734
100,pure interleaved,24,256,18,4,16,0.004446214064955711,0.9156001806259155,4.1107401847839355,2.8290624618530273
105,pure blocked,24,256,18,26,9,0.007479955442249775,0.9999644160270691,4.160935878753662,1.6974743604660034
105,pure interleaved,24,256,18,13,15,0.0019667940214276314,0.9927750825881958,4.126679420471191,1.82537841796875
105,pure interleaved,24,256,18,5,35,0.007623383309692144,0.08321807533502579,4.161053657531738,1.6967737674713135
105,pure blocked,24,256,18,21,34,0.007605729158967733,0.1202542707324028,4.161123752593994,1.6888046264648438
105,pure blocked,24,256,18,19,8,0.0008648449438624084,0.9972261786460876,4.126718997955322,2.158689498901367
105,pure interleaved,24,256,18,4,16,0.002453176537528634,0.9968857765197754,4.07994270324707,4.56450080871582
110,pure blocked,24,256,18,26,9,0.016355935484170914,0.9998701810836792,4.166415214538574,1.8491482734680176
110,pure interleaved,24,256,18,13,15,0.0030492336954921484,0.9975699782371521,4.137364387512207,1.5612690448760986
110,pure interleaved,24,256,18,5,35,0.01647617481648922,0.3010386824607849,4.166510105133057,1.8614060878753662
110,pure blocked,24,256,18,21,34,0.016434097662568092,0.31442421674728394,4.166481018066406,1.855040431022644
110,pure blocked,24,256,18,19,8,0.0023723156191408634,0.9987643361091614,4.130249977111816,2.060681104660034
110,pure interleaved,24,256,18,4,16,0.00252134189940989,0.9939832091331482,4.13687801361084,2.862029552459717
115,pure blocked,24,256,18,26,9,0.012479324825108051,0.9999653100967407,4.165144920349121,2.499568223953247
115,pure interleaved,24,256,18,13,15,0.0013713339576497674,0.9932572245597839,4.141882419586182,1.421606183052063
115,pure interleaved,24,256,18,5,35,0.012382665649056435,0.44085851311683655,4.165154933929443,2.5112130641937256
115,pure blocked,24,256,18,21,34,0.012608502060174942,0.407321572303772,4.165218830108643,2.4851691722869873
115,pure blocked,24,256,18,19,8,0.0014461730606853962,0.9996833801269531,4.139768123626709,1.7999536991119385
115,pure interleaved,24,256,18,4,16,0.002450416563078761,0.9940685033798218,4.116560459136963,3.6278421878814697
120,pure blocked,24,256,18,26,9,0.011470085009932518,0.9999791383743286,4.165600776672363,1.7923004627227783
120,pure interleaved,24,256,18,13,15,0.0016022061463445425,0.9926464557647705,4.116693496704102,1.8581163883209229
120,pure interleaved,24,256,18,5,35,0.011393348686397076,0.2918161451816559,4.165582180023193,1.801231026649475
120,pure blocked,24,256,18,21,34,0.011350615881383419,0.4201098382472992,4.165550231933594,1.79941725730896
120,pure blocked,24,256,18,19,8,0.0016492553986608982,0.9845264554023743,4.130731582641602,1.9993562698364258
120,pure interleaved,24,256,18,4,16,0.0004891258431598544,0.9936791062355042,4.093049049377441,3.940039873123169
