epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,49,32,18,4,16,0.017775360494852066,0.5705077648162842,4.007800579071045,8.269805908203125
25,pure blocked,49,32,18,26,9,0.011565379798412323,0.9999255537986755,4.159799098968506,1.5920867919921875
25,pure interleaved,49,32,18,13,15,0.014779596589505672,0.19853490591049194,4.0849175453186035,2.1928064823150635
25,pure interleaved,49,32,18,5,35,0.011663130484521389,0.8866122961044312,4.1598663330078125,1.5845837593078613
25,pure blocked,49,32,18,21,34,0.011825310997664928,0.08369965851306915,4.159900188446045,1.5829378366470337
25,pure blocked,49,32,18,19,8,0.01278530154377222,0.3360610008239746,4.125492095947266,3.0975778102874756
25,pure interleaved,49,32,18,4,16,0.015050617977976799,0.6373521089553833,3.9849867820739746,8.577705383300781
30,pure blocked,49,32,18,26,9,0.01061820425093174,0.9999703168869019,4.160364627838135,1.5345948934555054
30,pure interleaved,49,32,18,13,15,0.013997500762343407,0.3441775441169739,4.040454864501953,2.7990901470184326
30,pure interleaved,49,32,18,5,35,0.010830656625330448,0.9375967979431152,4.160226345062256,1.5418188571929932
30,pure blocked,49,32,18,21,34,0.010985098779201508,0.21451987326145172,4.160353660583496,1.5365488529205322
30,pure blocked,49,32,18,19,8,0.010717840865254402,0.48522305488586426,4.132967472076416,2.115445137023926
30,pure interleaved,49,32,18,4,16,0.012508462183177471,0.6745597124099731,3.966942071914673,8.346185684204102
35,pure blocked,49,32,18,26,9,0.009131706319749355,0.9999581575393677,4.1625776290893555,1.1962965726852417
35,pure interleaved,49,32,18,13,15,0.01210880745202303,0.370408296585083,3.9714438915252686,3.6259543895721436
35,pure interleaved,49,32,18,5,35,0.009113634936511517,0.9671740531921387,4.162527084350586,1.192970633506775
35,pure blocked,49,32,18,21,34,0.009191864170134068,0.24983912706375122,4.162572860717773,1.1903287172317505
35,pure blocked,49,32,18,19,8,0.00906586553901434,0.610562264919281,4.147141933441162,1.2748591899871826
35,pure interleaved,49,32,18,4,16,0.011446391232311726,0.8281286954879761,4.014686584472656,7.378812789916992
40,pure blocked,49,32,18,26,9,0.008048110641539097,0.9998376965522766,4.164183139801025,1.120680570602417
40,pure interleaved,49,32,18,13,15,0.010788905434310436,0.33470192551612854,4.0723161697387695,2.6165575981140137
40,pure interleaved,49,32,18,5,35,0.007994057610630989,0.9142752289772034,4.16412878036499,1.12656831741333
40,pure blocked,49,32,18,21,34,0.007879871875047684,0.3711262345314026,4.164154529571533,1.1219673156738281
40,pure blocked,49,32,18,19,8,0.0075242165476083755,0.7435035705566406,4.159992218017578,0.8855137228965759
40,pure interleaved,49,32,18,4,16,0.010093092918395996,0.8043610453605652,3.9947524070739746,7.569112300872803
45,pure blocked,49,32,18,26,9,0.009467204101383686,0.9999331831932068,4.164760589599609,1.2846084833145142
45,pure interleaved,49,32,18,13,15,0.01177896000444889,0.5243432521820068,4.1136674880981445,2.326779365539551
45,pure interleaved,49,32,18,5,35,0.009713958948850632,0.8299726843833923,4.164745807647705,1.2827770709991455
45,pure blocked,49,32,18,21,34,0.009589706547558308,0.4041498005390167,4.164761066436768,1.2841557264328003
45,pure blocked,49,32,18,19,8,0.007876971736550331,0.924172580242157,4.160896301269531,0.8295834064483643
45,pure interleaved,49,32,18,4,16,0.007613774389028549,0.8998355269432068,4.0197553634643555,6.882161617279053
50,pure blocked,49,32,18,26,9,0.009269900619983673,0.9999647736549377,4.161182403564453,1.4848490953445435
50,pure interleaved,49,32,18,13,15,0.009530815295875072,0.5715984106063843,4.1162285804748535,2.4184117317199707
50,pure interleaved,49,32,18,5,35,0.009570944122970104,0.8376821279525757,4.161103248596191,1.4919835329055786
50,pure blocked,49,32,18,21,34,0.009421099908649921,0.48889783024787903,4.161142826080322,1.4880006313323975
50,pure blocked,49,32,18,19,8,0.0061843376606702805,0.9927916526794434,4.159586429595947,0.8829811811447144
50,pure interleaved,49,32,18,4,16,0.005750630982220173,0.9052451252937317,4.02849006652832,7.16082239151001
55,pure blocked,49,32,18,26,9,0.008380965329706669,0.9999702572822571,4.163261413574219,1.271482229232788
55,pure interleaved,49,32,18,13,15,0.008159602992236614,0.642766535282135,4.118298530578613,2.5693235397338867
55,pure interleaved,49,32,18,5,35,0.00876834150403738,0.6868446469306946,4.163122177124023,1.2821910381317139
55,pure blocked,49,32,18,21,34,0.008663021959364414,0.4704224169254303,4.163203239440918,1.2751134634017944
55,pure blocked,49,32,18,19,8,0.005254742689430714,0.998507022857666,4.160297393798828,0.7605376243591309
55,pure interleaved,49,32,18,4,16,0.0055587757378816605,0.9332593679428101,4.055129528045654,6.504655838012695
60,pure blocked,49,32,18,26,9,0.007920121774077415,0.9999062418937683,4.1620354652404785,1.3330024480819702
60,pure interleaved,49,32,18,13,15,0.008087653666734695,0.7476210594177246,4.137369155883789,1.9816840887069702
60,pure interleaved,49,32,18,5,35,0.008302353322505951,0.6987011432647705,4.161833763122559,1.3443880081176758
60,pure blocked,49,32,18,21,34,0.008328274823725224,0.5451591610908508,4.161904335021973,1.3401776552200317
60,pure blocked,49,32,18,19,8,0.005032709334045649,0.9853502511978149,4.163035869598389,0.8720139265060425
60,pure interleaved,49,32,18,4,16,0.005352816078811884,0.959776759147644,4.056218147277832,6.895087718963623
65,pure blocked,49,32,18,26,9,0.00790616124868393,0.9999234676361084,4.162014007568359,1.4152240753173828
65,pure interleaved,49,32,18,13,15,0.007126673124730587,0.7984905242919922,4.129223346710205,2.314250946044922
65,pure interleaved,49,32,18,5,35,0.008200951851904392,0.7740318775177002,4.161942481994629,1.4203811883926392
65,pure blocked,49,32,18,21,34,0.008302600122988224,0.5944735407829285,4.161888599395752,1.4262055158615112
65,pure blocked,49,32,18,19,8,0.0038541352842003107,0.9954327940940857,4.161095142364502,0.8222854733467102
65,pure interleaved,49,32,18,4,16,0.004518142435699701,0.963787317276001,4.072449207305908,6.164302825927734
70,pure blocked,49,32,18,26,9,0.0070205796509981155,0.9999434947967529,4.1601409912109375,1.610330581665039
70,pure interleaved,49,32,18,13,15,0.006207594648003578,0.8483164310455322,4.107316017150879,2.772641658782959
70,pure interleaved,49,32,18,5,35,0.007195630110800266,0.8643149137496948,4.160042762756348,1.6181905269622803
70,pure blocked,49,32,18,21,34,0.007283723913133144,0.6516746282577515,4.160043716430664,1.6201978921890259
70,pure blocked,49,32,18,19,8,0.0033786497078835964,0.9960774183273315,4.160595893859863,0.8665785789489746
70,pure interleaved,49,32,18,4,16,0.003882328514009714,0.9849280714988708,4.06743860244751,5.919795036315918
75,pure blocked,49,32,18,26,9,0.007574187126010656,0.9999064803123474,4.158502101898193,1.7848554849624634
75,pure interleaved,49,32,18,13,15,0.005660573951900005,0.931355357170105,4.146181583404541,1.8530073165893555
75,pure interleaved,49,32,18,5,35,0.007750330027192831,0.8716944456100464,4.158390522003174,1.7958520650863647
75,pure blocked,49,32,18,21,34,0.007803484331816435,0.6915327310562134,4.158371925354004,1.8023396730422974
75,pure blocked,49,32,18,19,8,0.003456504549831152,0.9995936155319214,4.161414623260498,0.8763786554336548
75,pure interleaved,49,32,18,4,16,0.0033177321311086416,0.9871253967285156,4.071877479553223,6.198949813842773
80,pure blocked,49,32,18,26,9,0.006970792077481747,0.9999890327453613,4.161054611206055,1.7550398111343384
80,pure interleaved,49,32,18,13,15,0.00491532264277339,0.8932733535766602,4.13499641418457,2.2254323959350586
80,pure interleaved,49,32,18,5,35,0.007074426393955946,0.8849740624427795,4.161016464233398,1.756410837173462
80,pure blocked,49,32,18,21,34,0.007098284084349871,0.7248390316963196,4.161040306091309,1.7570137977600098
80,pure blocked,49,32,18,19,8,0.002961145481094718,0.9991229772567749,4.160303592681885,0.8379381895065308
80,pure interleaved,49,32,18,4,16,0.002544977003708482,0.9917740821838379,4.091498374938965,5.1722846031188965
85,pure blocked,49,32,18,26,9,0.00652829697355628,0.9999668598175049,4.159543514251709,1.7601523399353027
85,pure interleaved,49,32,18,13,15,0.004418777767568827,0.9303182363510132,4.127971649169922,2.482849597930908
85,pure interleaved,49,32,18,5,35,0.006575172301381826,0.8993759751319885,4.159472942352295,1.7659661769866943
85,pure blocked,49,32,18,21,34,0.006590801756829023,0.8060723543167114,4.159505367279053,1.7619787454605103
85,pure blocked,49,32,18,19,8,0.0019885816145688295,0.9962728023529053,4.159129619598389,0.913206934928894
85,pure interleaved,49,32,18,4,16,0.0027030662167817354,0.9975762367248535,4.101082801818848,4.890389442443848
90,pure blocked,49,32,18,26,9,0.007143673021346331,0.9999508261680603,4.162387847900391,1.7001068592071533
90,pure interleaved,49,32,18,13,15,0.0037129614502191544,0.9676313400268555,4.099850177764893,3.254230499267578
90,pure interleaved,49,32,18,5,35,0.007168500684201717,0.7772743105888367,4.16234827041626,1.7014466524124146
90,pure blocked,49,32,18,21,34,0.007154807448387146,0.7288777828216553,4.162269592285156,1.7114003896713257
90,pure blocked,49,32,18,19,8,0.0025001326575875282,0.9944540858268738,4.161235809326172,0.8452064990997314
90,pure interleaved,49,32,18,4,16,0.002098736586049199,0.993881344795227,4.094679355621338,5.090263843536377
95,pure blocked,49,32,18,26,9,0.00650528259575367,0.9999977946281433,4.162109375,1.6541247367858887
95,pure interleaved,49,32,18,13,15,0.005685165990144014,0.9599653482437134,4.132976055145264,2.4672839641571045
95,pure interleaved,49,32,18,5,35,0.0065480927005410194,0.825486421585083,4.162060737609863,1.6593201160430908
95,pure blocked,49,32,18,21,34,0.006499420385807753,0.8026057481765747,4.162049770355225,1.657070279121399
95,pure blocked,49,32,18,19,8,0.002596857724711299,0.9995996952056885,4.161012172698975,0.9084861278533936
95,pure interleaved,49,32,18,4,16,0.001968567492440343,0.9948202967643738,4.10524320602417,4.623409271240234
100,pure blocked,49,32,18,26,9,0.007626535836607218,0.9999593496322632,4.160982608795166,1.790274739265442
100,pure interleaved,49,32,18,13,15,0.003998652100563049,0.9858057498931885,4.136524200439453,2.2811965942382812
100,pure interleaved,49,32,18,5,35,0.007589404936879873,0.7234499454498291,4.160897731781006,1.7979824542999268
100,pure blocked,49,32,18,21,34,0.007579481229186058,0.8787548542022705,4.160953521728516,1.7931420803070068
100,pure blocked,49,32,18,19,8,0.0023497017100453377,0.9985164999961853,4.162421703338623,0.9128461480140686
100,pure interleaved,49,32,18,4,16,0.0011404829565435648,0.9944347143173218,4.109498977661133,4.451096534729004
105,pure blocked,49,32,18,26,9,0.008539282716810703,0.9999849796295166,4.160600662231445,1.9077670574188232
105,pure interleaved,49,32,18,13,15,0.0037336840759962797,0.9868499040603638,4.134531021118164,2.4145150184631348
105,pure interleaved,49,32,18,5,35,0.008526298217475414,0.8138505220413208,4.160508632659912,1.9109184741973877
105,pure blocked,49,32,18,21,34,0.008512296713888645,0.9044015407562256,4.160620212554932,1.9047679901123047
105,pure blocked,49,32,18,19,8,0.0017930875765159726,0.997971773147583,4.160051345825195,0.9238141179084778
105,pure interleaved,49,32,18,4,16,0.0018902235897257924,0.9965211153030396,4.111132621765137,4.453651428222656
110,pure blocked,49,32,18,26,9,0.008554883301258087,0.9999718070030212,4.164026737213135,1.7798758745193481
110,pure interleaved,49,32,18,13,15,0.003341460833325982,0.9915134906768799,4.144962787628174,2.0536394119262695
110,pure interleaved,49,32,18,5,35,0.008576719090342522,0.7329789996147156,4.163969039916992,1.7874805927276611
110,pure blocked,49,32,18,21,34,0.008547305129468441,0.858099102973938,4.16400146484375,1.7826541662216187
110,pure blocked,49,32,18,19,8,0.0022201272659003735,0.998530387878418,4.16237735748291,0.9213382005691528
110,pure interleaved,49,32,18,4,16,0.001537870615720749,0.9957932233810425,4.126152992248535,3.786863327026367
115,pure blocked,49,32,18,26,9,0.007949396967887878,0.9999949932098389,4.165078163146973,1.435044527053833
115,pure interleaved,49,32,18,13,15,0.0013562913518399,0.9845603704452515,4.122910499572754,2.6384122371673584
115,pure interleaved,49,32,18,5,35,0.007969646714627743,0.6279444694519043,4.165059566497803,1.4369158744812012
115,pure blocked,49,32,18,21,34,0.007945732213556767,0.8372654318809509,4.165095806121826,1.4313112497329712
115,pure blocked,49,32,18,19,8,0.0014764689840376377,1.0,4.1641435623168945,0.8127076625823975
115,pure interleaved,49,32,18,4,16,0.002158988965675235,0.9849427342414856,4.096754550933838,4.92325496673584
120,pure blocked,49,32,18,26,9,0.007290408946573734,0.9999823570251465,4.165674686431885,1.215576410293579
120,pure interleaved,49,32,18,13,15,0.0031224237754940987,0.993963897228241,4.1334710121154785,2.3331894874572754
120,pure interleaved,49,32,18,5,35,0.007328530307859182,0.6311423778533936,4.165619850158691,1.21941339969635
120,pure blocked,49,32,18,21,34,0.007270712871104479,0.7963153123855591,4.165668964385986,1.2191845178604126
120,pure blocked,49,32,18,19,8,0.001836635172367096,1.0,4.166431427001953,0.6600490212440491
120,pure interleaved,49,32,18,4,16,0.0012163843493908644,0.9971288442611694,4.106449127197266,4.473260879516602
