epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,17,256,18,26,9,0.014102201908826828,0.9999992847442627,4.162878036499023,3.0995304584503174
50,pure interleaved,17,256,18,13,15,0.0009197043254971504,0.9863872528076172,4.013753890991211,6.35524845123291
50,pure interleaved,17,256,18,5,35,0.014101319015026093,0.08771289885044098,4.16288423538208,3.098600387573242
50,pure blocked,17,256,18,21,34,0.014081388711929321,0.431871235370636,4.162869453430176,3.100825071334839
50,pure blocked,17,256,18,19,8,0.004840939771384001,0.7621039748191833,4.122907638549805,4.445202350616455
50,pure interleaved,17,256,18,4,16,0.0018502810271456838,0.9486815929412842,4.060229301452637,5.470085620880127
55,pure blocked,17,256,18,26,9,0.010744959115982056,0.9999990463256836,4.165497303009033,3.8523447513580322
55,pure interleaved,17,256,18,13,15,0.0008193104295060039,0.9848612546920776,4.054488182067871,6.363618850708008
55,pure interleaved,17,256,18,5,35,0.010742757469415665,0.27348512411117554,4.165497779846191,3.8522512912750244
55,pure blocked,17,256,18,21,34,0.010747432708740234,0.5845360159873962,4.165504455566406,3.8518528938293457
55,pure blocked,17,256,18,19,8,0.003321633441373706,0.81243497133255,4.003804683685303,6.036422252655029
55,pure interleaved,17,256,18,4,16,0.0015666967956349254,0.9563300609588623,4.075202465057373,4.391730785369873
60,pure blocked,17,256,18,26,9,0.015746865421533585,0.9999979734420776,4.163568019866943,2.088391065597534
60,pure interleaved,17,256,18,13,15,0.0013809023657813668,0.9950617551803589,4.083010673522949,5.696506500244141
60,pure interleaved,17,256,18,5,35,0.015763994306325912,0.09495656192302704,4.163569927215576,2.0908446311950684
60,pure blocked,17,256,18,21,34,0.01574033871293068,0.39108729362487793,4.1635870933532715,2.092045545578003
60,pure blocked,17,256,18,19,8,0.0012373070931062102,0.8649522066116333,4.0864481925964355,5.909735202789307
60,pure interleaved,17,256,18,4,16,0.0014952170895412564,0.9781568050384521,4.0929951667785645,4.686769485473633
65,pure blocked,17,256,18,26,9,0.018683530390262604,0.9999994039535522,4.165379524230957,2.035943031311035
65,pure interleaved,17,256,18,13,15,0.0023138676770031452,0.987531840801239,4.115077495574951,4.7201619148254395
65,pure interleaved,17,256,18,5,35,0.018681393936276436,0.36749348044395447,4.165380477905273,2.0351080894470215
65,pure blocked,17,256,18,21,34,0.01868385635316372,0.41917648911476135,4.165378093719482,2.0360186100006104
65,pure blocked,17,256,18,19,8,0.0017983776051551104,0.8309434652328491,4.121341228485107,3.938945770263672
65,pure interleaved,17,256,18,4,16,0.0009989984100684524,0.9654168486595154,4.118616104125977,3.395749568939209
70,pure blocked,17,256,18,26,9,0.016866419464349747,0.9999759793281555,4.165020942687988,1.6232905387878418
70,pure interleaved,17,256,18,13,15,0.0011270793620496988,0.9860153198242188,4.057182788848877,6.596650123596191
70,pure interleaved,17,256,18,5,35,0.016842076554894447,0.19213862717151642,4.16501522064209,1.6217387914657593
70,pure blocked,17,256,18,21,34,0.01681784726679325,0.34545284509658813,4.165006160736084,1.6185922622680664
70,pure blocked,17,256,18,19,8,0.0008002656395547092,0.8572632074356079,4.114304542541504,3.7634963989257812
70,pure interleaved,17,256,18,4,16,0.001371991354972124,0.9675446152687073,4.075986862182617,3.959270477294922
75,pure blocked,17,256,18,26,9,0.006091918330639601,0.9999998807907104,4.157797336578369,2.340179443359375
75,pure interleaved,17,256,18,13,15,0.0016016458394005895,0.9837663173675537,4.132305145263672,4.183840274810791
75,pure interleaved,17,256,18,5,35,0.006078723818063736,0.11484712362289429,4.157789707183838,2.340251922607422
75,pure blocked,17,256,18,21,34,0.006076765712350607,0.4557528495788574,4.157780170440674,2.3405799865722656
75,pure blocked,17,256,18,19,8,0.0020470600575208664,0.7756381630897522,4.132111072540283,3.1999053955078125
75,pure interleaved,17,256,18,4,16,0.00114492850843817,0.9839594960212708,4.108639717102051,3.1849799156188965
80,pure blocked,17,256,18,26,9,0.014721142128109932,0.9999714493751526,4.1674675941467285,1.5695867538452148
80,pure interleaved,17,256,18,13,15,0.0009826980531215668,0.9459202289581299,4.107847690582275,5.196934700012207
80,pure interleaved,17,256,18,5,35,0.014818019233644009,0.31375765800476074,4.167489051818848,1.5701878070831299
80,pure blocked,17,256,18,21,34,0.014714650809764862,0.3235377371311188,4.1674652099609375,1.5738720893859863
80,pure blocked,17,256,18,19,8,0.0025828236248344183,0.8059850931167603,4.123371601104736,3.24226713180542
80,pure interleaved,17,256,18,4,16,0.0021816652733832598,0.9912632703781128,4.107465744018555,3.210291624069214
85,pure blocked,17,256,18,26,9,0.015434358268976212,0.9999977946281433,4.164271831512451,1.9136561155319214
85,pure interleaved,17,256,18,13,15,0.0007889764965511858,0.9723460078239441,4.104436874389648,4.701013565063477
85,pure interleaved,17,256,18,5,35,0.015436242334544659,0.25364425778388977,4.1642656326293945,1.9131040573120117
85,pure blocked,17,256,18,21,34,0.015423784032464027,0.24503731727600098,4.164261817932129,1.913887858390808
85,pure blocked,17,256,18,19,8,0.004893835633993149,0.8243240118026733,4.111410140991211,3.4930419921875
85,pure interleaved,17,256,18,4,16,0.0009542396874167025,0.9676207304000854,4.115624904632568,3.548555612564087
90,pure blocked,17,256,18,26,9,0.012699196115136147,0.9999973177909851,4.163509368896484,1.3908450603485107
90,pure interleaved,17,256,18,13,15,0.0008335647289641201,0.9868903160095215,4.119747638702393,4.324272632598877
90,pure interleaved,17,256,18,5,35,0.012723835185170174,0.11928288638591766,4.163527011871338,1.3866374492645264
90,pure blocked,17,256,18,21,34,0.012730997055768967,0.23928308486938477,4.163536548614502,1.3869282007217407
90,pure blocked,17,256,18,19,8,0.0030512067023664713,0.978119969367981,4.141033172607422,2.5506749153137207
90,pure interleaved,17,256,18,4,16,0.0018925839103758335,0.9960147142410278,4.119503498077393,3.1781294345855713
95,pure blocked,17,256,18,26,9,0.010790416970849037,0.9999997019767761,4.16469144821167,2.0363259315490723
95,pure interleaved,17,256,18,13,15,0.0016611894825473428,0.9931173324584961,4.128116607666016,4.041535377502441
95,pure interleaved,17,256,18,5,35,0.010781311430037022,0.4014449119567871,4.164691925048828,2.0353612899780273
95,pure blocked,17,256,18,21,34,0.01074820477515459,0.21608611941337585,4.164690971374512,2.036773920059204
95,pure blocked,17,256,18,19,8,0.005325576290488243,0.9149110913276672,4.139535427093506,2.1879916191101074
95,pure interleaved,17,256,18,4,16,0.00282282754778862,0.9960383772850037,4.126590728759766,3.002699375152588
100,pure blocked,17,256,18,26,9,0.010412173345685005,0.9999639987945557,4.164238929748535,1.5076963901519775
100,pure interleaved,17,256,18,13,15,0.0012454444076865911,0.9880706667900085,4.124142646789551,4.354700088500977
100,pure interleaved,17,256,18,5,35,0.010372267104685307,0.3478006422519684,4.1642045974731445,1.5043351650238037
100,pure blocked,17,256,18,21,34,0.010402234271168709,0.2089521884918213,4.164233207702637,1.506991982460022
100,pure blocked,17,256,18,19,8,0.003094613319262862,0.8904229998588562,4.148653030395508,2.539895534515381
100,pure interleaved,17,256,18,4,16,0.0016187099972739816,0.9980951547622681,4.14019775390625,2.6383860111236572
105,pure blocked,17,256,18,26,9,0.012752700597047806,0.9999940395355225,4.166528224945068,1.6197454929351807
105,pure interleaved,17,256,18,13,15,0.001242911908775568,0.9574916362762451,4.131585597991943,3.8714284896850586
105,pure interleaved,17,256,18,5,35,0.012775799259543419,0.4486299157142639,4.166539192199707,1.6142736673355103
105,pure blocked,17,256,18,21,34,0.0128199877217412,0.19142791628837585,4.166558742523193,1.610776662826538
105,pure blocked,17,256,18,19,8,0.0034275001380592585,0.9195331335067749,4.1489410400390625,2.744217872619629
105,pure interleaved,17,256,18,4,16,0.001340873772278428,0.9935669898986816,4.135968208312988,2.7846100330352783
110,pure blocked,17,256,18,26,9,0.013220459222793579,0.999991238117218,4.167540550231934,1.6596423387527466
110,pure interleaved,17,256,18,13,15,0.0011450560996308923,0.9919117093086243,4.117698669433594,4.725559711456299
110,pure interleaved,17,256,18,5,35,0.01331018004566431,0.5263417959213257,4.16755485534668,1.6525269746780396
110,pure blocked,17,256,18,21,34,0.013265123590826988,0.32625651359558105,4.167548179626465,1.6563957929611206
110,pure blocked,17,256,18,19,8,0.0014827217673882842,0.9974782466888428,4.150105953216553,2.403256893157959
110,pure interleaved,17,256,18,4,16,0.0011019101366400719,0.9866023063659668,4.1237287521362305,2.8676364421844482
115,pure blocked,17,256,18,26,9,0.009678793139755726,0.999839186668396,4.16679048538208,1.7539641857147217
115,pure interleaved,17,256,18,13,15,0.0007486384129151702,0.9978420734405518,4.118386268615723,4.5001935958862305
115,pure interleaved,17,256,18,5,35,0.009688813239336014,0.41328197717666626,4.166787147521973,1.7407866716384888
115,pure blocked,17,256,18,21,34,0.009687023237347603,0.17793810367584229,4.166771411895752,1.7505123615264893
115,pure blocked,17,256,18,19,8,0.011043570004403591,0.40836113691329956,4.159223556518555,1.9154789447784424
115,pure interleaved,17,256,18,4,16,0.0009015052346512675,0.9939844608306885,4.120012283325195,3.0535049438476562
120,pure blocked,17,256,18,26,9,0.013229375705122948,0.9999919533729553,4.167972087860107,1.2993016242980957
120,pure interleaved,17,256,18,13,15,0.0013376441784203053,0.9941638112068176,4.136214733123779,3.888350009918213
120,pure interleaved,17,256,18,5,35,0.013227256014943123,0.49775397777557373,4.167960166931152,1.2926710844039917
120,pure blocked,17,256,18,21,34,0.013254006393253803,0.2676463723182678,4.167981147766113,1.2943626642227173
120,pure blocked,17,256,18,19,8,0.007497103419154882,0.8336629867553711,4.1604509353637695,1.8993710279464722
120,pure interleaved,17,256,18,4,16,0.0014574708184227347,0.9950336217880249,4.150845050811768,1.9128774404525757
