epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,36,6,18,5,35,0.0056252856738865376,0.0,4.166115760803223,0.842568039894104
100,pure blocked,36,6,18,21,34,0.006174594163894653,0.0,4.166115760803223,0.842568039894104
100,pure blocked,36,6,18,19,8,0.006156780291348696,0.9999999403953552,4.165279388427734,0.9006434679031372
100,pure interleaved,36,6,18,4,16,0.006148666609078646,0.9965335130691528,4.165279388427734,0.9006434679031372
105,pure blocked,36,6,18,26,9,0.005840731784701347,1.0,4.16710901260376,0.7360032200813293
105,pure interleaved,36,6,18,13,15,0.005575729534029961,1.0,4.165841102600098,0.7896121740341187
105,pure interleaved,36,6,18,5,35,0.005431333556771278,5.623006771315886e-08,4.16710901260376,0.7360032200813293
105,pure blocked,36,6,18,21,34,0.005806174594908953,8.127391026846453e-08,4.16710901260376,0.7360032200813293
105,pure blocked,36,6,18,19,8,0.0058218687772750854,1.0,4.165841102600098,0.7896121740341187
105,pure interleaved,36,6,18,4,16,0.005867659114301205,0.9910250902175903,4.165841102600098,0.7896121740341187
110,pure blocked,36,6,18,26,9,0.005238354206085205,0.9999999403953552,4.167782783508301,0.6521520018577576
110,pure interleaved,36,6,18,13,15,0.0050890794955194,0.994124174118042,4.167782783508301,0.6521520018577576
110,pure interleaved,36,6,18,5,35,0.00507390545681119,0.0018493010429665446,4.167782783508301,0.6521520018577576
110,pure blocked,36,6,18,21,34,0.005221840925514698,1.4242242052375786e-08,4.167782783508301,0.6521520018577576
110,pure blocked,36,6,18,19,8,0.0052260360680520535,1.0,4.166234493255615,0.7663637399673462
110,pure interleaved,36,6,18,4,16,0.005322893150150776,0.994124174118042,4.166234493255615,0.7663637399673462
115,pure blocked,36,6,18,26,9,0.004969299305230379,1.0,4.167883396148682,0.62947678565979
115,pure interleaved,36,6,18,13,15,0.004752825945615768,0.999988317489624,4.166055679321289,0.7808765172958374
115,pure interleaved,36,6,18,5,35,0.004763235338032246,0.006218339316546917,4.167883396148682,0.62947678565979
115,pure blocked,36,6,18,21,34,0.004999486263841391,0.007115463260561228,4.167883396148682,0.62947678565979
115,pure blocked,36,6,18,19,8,0.004957255441695452,1.0,4.166055679321289,0.7808765172958374
115,pure interleaved,36,6,18,4,16,0.005011899396777153,0.9938957095146179,4.166055679321289,0.7808765172958374
120,pure blocked,36,6,18,26,9,0.005129864905029535,1.0000001192092896,4.168209552764893,0.523343563079834
120,pure interleaved,36,6,18,13,15,0.004882414825260639,0.9999089241027832,4.166840553283691,0.6919513940811157
120,pure interleaved,36,6,18,5,35,0.004878081381320953,1.421000650481119e-08,4.168209552764893,0.523343563079834
120,pure blocked,36,6,18,21,34,0.005191745236515999,3.836065687323753e-08,4.168209552764893,0.523343563079834
120,pure blocked,36,6,18,19,8,0.005188530310988426,0.9999999403953552,4.166840553283691,0.6919513940811157
120,pure interleaved,36,6,18,4,16,0.005198755767196417,0.9999999403953552,4.166840553283691,0.6919513940811157
