epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,23,6,18,26,9,0.012650146149098873,0.9999999403953552,4.164035797119141,1.2826346158981323
70,pure interleaved,23,6,18,13,15,0.01054687611758709,7.482642104150727e-05,4.165525436401367,0.719200849533081
70,pure interleaved,23,6,18,5,35,0.012723217718303204,0.9999999403953552,4.164035797119141,1.2826346158981323
70,pure blocked,23,6,18,21,34,0.012991346418857574,0.9999999403953552,4.164035797119141,1.2826346158981323
70,pure blocked,23,6,18,19,8,0.012234402820467949,0.22827380895614624,4.053460121154785,4.046520233154297
70,pure interleaved,23,6,18,4,16,0.012710587121546268,0.009505216963589191,4.164035797119141,1.2826346158981323
75,pure blocked,23,6,18,26,9,0.01179735641926527,0.9999999403953552,4.163546562194824,1.1412241458892822
75,pure interleaved,23,6,18,13,15,0.011421683244407177,0.0,4.14825439453125,1.436295747756958
75,pure interleaved,23,6,18,5,35,0.011845100671052933,0.9999999403953552,4.163546562194824,1.1412241458892822
75,pure blocked,23,6,18,21,34,0.01199446339160204,0.9999999403953552,4.163546562194824,1.1412241458892822
75,pure blocked,23,6,18,19,8,0.012026529759168625,0.1900254189968109,4.056830406188965,3.751021146774292
75,pure interleaved,23,6,18,4,16,0.011819874867796898,0.8472092151641846,4.163546562194824,1.1412241458892822
80,pure blocked,23,6,18,26,9,0.01136874035000801,1.0,4.165536403656006,0.8916592001914978
80,pure interleaved,23,6,18,13,15,0.011592092923820019,0.04296150803565979,4.1370744705200195,2.2627556324005127
80,pure interleaved,23,6,18,5,35,0.011371870525181293,1.0,4.165536403656006,0.8916592001914978
80,pure blocked,23,6,18,21,34,0.011507638730108738,1.0,4.165536403656006,0.8916592001914978
80,pure blocked,23,6,18,19,8,0.011857178993523121,0.150829017162323,4.087031364440918,3.201141119003296
80,pure interleaved,23,6,18,4,16,0.011377351358532906,1.0,4.165536403656006,0.8916592001914978
85,pure blocked,23,6,18,26,9,0.010414299555122852,0.9999999403953552,4.166103363037109,0.8916922211647034
85,pure interleaved,23,6,18,13,15,0.011880718171596527,0.026000864803791046,4.142334938049316,1.8075770139694214
85,pure interleaved,23,6,18,5,35,0.010373275727033615,0.9999999403953552,4.166103363037109,0.8916922211647034
85,pure blocked,23,6,18,21,34,0.010491449385881424,0.9999999403953552,4.166103363037109,0.8916922211647034
85,pure blocked,23,6,18,19,8,0.011714293621480465,0.042009320110082626,4.114963531494141,2.2570571899414062
85,pure interleaved,23,6,18,4,16,0.010413545183837414,0.9999999403953552,4.166103363037109,0.8916922211647034
90,pure blocked,23,6,18,26,9,0.010084891691803932,1.0000001192092896,4.166707992553711,0.7644243836402893
90,pure interleaved,23,6,18,13,15,0.010976380668580532,0.053636737167835236,4.152531623840332,1.4226734638214111
90,pure interleaved,23,6,18,5,35,0.010020841844379902,1.0000001192092896,4.166707992553711,0.7644243836402893
90,pure blocked,23,6,18,21,34,0.010126040317118168,1.0000001192092896,4.166707992553711,0.7644243836402893
90,pure blocked,23,6,18,19,8,0.010858511552214622,0.031579479575157166,4.132559299468994,1.8886492252349854
90,pure interleaved,23,6,18,4,16,0.010060293599963188,1.0000001192092896,4.166707992553711,0.7644243836402893
95,pure blocked,23,6,18,26,9,0.009650178253650665,1.0,4.1670989990234375,0.72418212890625
95,pure interleaved,23,6,18,13,15,0.01046425849199295,0.17572662234306335,4.156633377075195,1.2049236297607422
95,pure interleaved,23,6,18,5,35,0.00960087962448597,1.0,4.1670989990234375,0.72418212890625
95,pure blocked,23,6,18,21,34,0.00957545917481184,1.0,4.1670989990234375,0.72418212890625
95,pure blocked,23,6,18,19,8,0.01016336027532816,0.015231946483254433,4.125554084777832,1.9042856693267822
95,pure interleaved,23,6,18,4,16,0.009609341621398926,1.0,4.1670989990234375,0.72418212890625
100,pure blocked,23,6,18,26,9,0.009008421562612057,1.0,4.167325973510742,0.6901054978370667
100,pure interleaved,23,6,18,13,15,0.010000411421060562,0.09278823435306549,4.15899133682251,1.1811225414276123
100,pure interleaved,23,6,18,5,35,0.00900629535317421,1.0,4.167325973510742,0.6901054978370667
100,pure blocked,23,6,18,21,34,0.008959815837442875,1.0,4.167325973510742,0.6901054978370667
100,pure blocked,23,6,18,19,8,0.007150929421186447,0.04083685949444771,4.108684539794922,2.3067495822906494
100,pure interleaved,23,6,18,4,16,0.00899902917444706,1.0,4.167325973510742,0.6901054978370667
105,pure blocked,23,6,18,26,9,0.008915012702345848,1.0,4.16758918762207,0.6693256497383118
105,pure interleaved,23,6,18,13,15,0.009208214469254017,0.018318990245461464,4.154201984405518,1.2307673692703247
105,pure interleaved,23,6,18,5,35,0.00890328548848629,1.0,4.16758918762207,0.6693256497383118
105,pure blocked,23,6,18,21,34,0.008795395493507385,1.0,4.16758918762207,0.6693256497383118
105,pure blocked,23,6,18,19,8,0.007821929641067982,0.005061089992523193,4.138036727905273,1.831129789352417
105,pure interleaved,23,6,18,4,16,0.008881744928658009,1.0,4.16758918762207,0.6693256497383118
110,pure blocked,23,6,18,26,9,0.008250848390161991,1.0,4.167503833770752,0.6990268230438232
110,pure interleaved,23,6,18,13,15,0.009337439201772213,0.08001840114593506,4.158761978149414,1.216784954071045
110,pure interleaved,23,6,18,5,35,0.008216087706387043,1.0,4.167503833770752,0.6990268230438232
110,pure blocked,23,6,18,21,34,0.008097157813608646,1.0,4.167503833770752,0.6990268230438232
110,pure blocked,23,6,18,19,8,0.0077278390526771545,0.01536076981574297,4.129671096801758,1.9643523693084717
110,pure interleaved,23,6,18,4,16,0.008190186694264412,1.0,4.167503833770752,0.6990268230438232
115,pure blocked,23,6,18,26,9,0.008055474609136581,1.0,4.167836666107178,0.652195930480957
115,pure interleaved,23,6,18,13,15,0.008660353720188141,0.20514768362045288,4.161088466644287,1.1832013130187988
115,pure interleaved,23,6,18,5,35,0.008033149875700474,1.0,4.167836666107178,0.652195930480957
115,pure blocked,23,6,18,21,34,0.007911289110779762,1.0,4.167836666107178,0.652195930480957
115,pure blocked,23,6,18,19,8,0.008065727539360523,0.02075985260307789,4.144582748413086,1.602269172668457
115,pure interleaved,23,6,18,4,16,0.008025504648685455,1.0,4.167836666107178,0.652195930480957
120,pure blocked,23,6,18,26,9,0.00786837749183178,1.0,4.16824197769165,0.5999441742897034
120,pure interleaved,23,6,18,13,15,0.008770473301410675,0.10635411739349365,4.164329528808594,0.8187137842178345
120,pure interleaved,23,6,18,5,35,0.007861385121941566,1.0,4.16824197769165,0.5999441742897034
120,pure blocked,23,6,18,21,34,0.007721163332462311,1.0,4.16824197769165,0.5999441742897034
120,pure blocked,23,6,18,19,8,0.008951084688305855,0.24057844281196594,4.163647651672363,0.8778905868530273
120,pure interleaved,23,6,18,4,16,0.007832816801965237,1.0,4.16824197769165,0.5999441742897034
