epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,30,256,18,21,34,0.009007557295262814,0.3025338351726532,4.163908004760742,3.777277946472168
80,hybrid blocked,30,256,18,19,8,0.0014970287447795272,0.9989771842956543,4.101823806762695,2.172212600708008
80,hybrid interleaved,30,256,18,4,16,0.007880808785557747,0.9991141557693481,4.131645202636719,1.5457639694213867
85,hybrid blocked,30,256,18,26,9,0.02358011156320572,0.9999991655349731,4.165922164916992,2.417022228240967
85,hybrid interleaved,30,256,18,13,15,0.0016528452979400754,0.9963364601135254,4.1377387046813965,6.9096174240112305
85,hybrid interleaved,30,256,18,5,35,0.023563573136925697,0.4229600131511688,4.1659135818481445,2.4178390502929688
85,hybrid blocked,30,256,18,21,34,0.023582924157381058,0.274569571018219,4.165918827056885,2.4188199043273926
85,hybrid blocked,30,256,18,19,8,0.003675076412037015,0.9886041879653931,4.143503665924072,1.3698256015777588
85,hybrid interleaved,30,256,18,4,16,0.002484206110239029,0.9980738162994385,4.106005668640137,2.5091404914855957
90,hybrid blocked,30,256,18,26,9,0.01084873452782631,0.9999969005584717,4.167072296142578,2.8819339275360107
90,hybrid interleaved,30,256,18,13,15,0.0017288716044276953,0.9921989440917969,4.154345512390137,6.704809665679932
90,hybrid interleaved,30,256,18,5,35,0.010823680087924004,0.3594791889190674,4.167060375213623,2.8821282386779785
90,hybrid blocked,30,256,18,21,34,0.010936310514807701,0.3309246897697449,4.167068958282471,2.876676082611084
90,hybrid blocked,30,256,18,19,8,0.0024522393941879272,0.9967566728591919,4.102738380432129,2.046748638153076
90,hybrid interleaved,30,256,18,4,16,3.2309850212186575e-05,0.9989169836044312,4.003300666809082,3.5147342681884766
95,hybrid blocked,30,256,18,26,9,0.019319381564855576,0.9999475479125977,4.163765907287598,2.076134204864502
95,hybrid interleaved,30,256,18,13,15,0.0018235285533592105,0.9982335567474365,4.153068542480469,6.264406204223633
95,hybrid interleaved,30,256,18,5,35,0.0193554125726223,0.2501005530357361,4.1637864112854,2.0859858989715576
95,hybrid blocked,30,256,18,21,34,0.019391607493162155,0.19461369514465332,4.163797378540039,2.0901479721069336
95,hybrid blocked,30,256,18,19,8,0.003283449448645115,0.9878002405166626,4.143582820892334,1.3207287788391113
95,hybrid interleaved,30,256,18,4,16,0.001757763558998704,0.9973790049552917,4.088034152984619,2.334599494934082
100,hybrid blocked,30,256,18,26,9,0.016680506989359856,0.9999971985816956,4.167719841003418,2.8028509616851807
100,hybrid interleaved,30,256,18,13,15,0.0017871666932478547,0.9989852905273438,4.148978233337402,6.7411298751831055
100,hybrid interleaved,30,256,18,5,35,0.016509370878338814,0.3348141312599182,4.167704105377197,2.8103761672973633
100,hybrid blocked,30,256,18,21,34,0.01652214117348194,0.3862311840057373,4.167708873748779,2.81105899810791
100,hybrid blocked,30,256,18,19,8,0.004559282213449478,0.9951387643814087,4.142300128936768,1.408635139465332
100,hybrid interleaved,30,256,18,4,16,0.002196104731410742,0.9973298907279968,4.122857570648193,2.3082351684570312
105,hybrid blocked,30,256,18,26,9,0.019839176908135414,0.9999951124191284,4.165704727172852,2.2495508193969727
105,hybrid interleaved,30,256,18,13,15,0.0023307865485548973,0.9980987310409546,4.160708427429199,5.734521389007568
105,hybrid interleaved,30,256,18,5,35,0.019861461594700813,0.3039891719818115,4.165706157684326,2.246446132659912
105,hybrid blocked,30,256,18,21,34,0.0198955237865448,0.5434858798980713,4.165703296661377,2.240217685699463
105,hybrid blocked,30,256,18,19,8,0.0030933066736906767,0.9959040284156799,4.153825759887695,1.110694169998169
105,hybrid interleaved,30,256,18,4,16,0.0018878548871725798,0.9992340803146362,4.126347541809082,1.9530497789382935
110,hybrid blocked,30,256,18,26,9,0.019529322162270546,0.9999912977218628,4.166715145111084,2.1152570247650146
110,hybrid interleaved,30,256,18,13,15,0.002022356493398547,0.9944320321083069,4.152707099914551,6.468202590942383
110,hybrid interleaved,30,256,18,5,35,0.019513295963406563,0.32993361353874207,4.166711330413818,2.1179327964782715
110,hybrid blocked,30,256,18,21,34,0.019469423219561577,0.35189229249954224,4.166715145111084,2.120664119720459
110,hybrid blocked,30,256,18,19,8,0.0008467000443488359,0.9992459416389465,4.115014553070068,1.8850034475326538
110,hybrid interleaved,30,256,18,4,16,0.002970652189105749,0.9970301985740662,4.139032363891602,1.7651877403259277
115,hybrid blocked,30,256,18,26,9,0.008177024312317371,0.9999847412109375,4.167522430419922,2.8004236221313477
115,hybrid interleaved,30,256,18,13,15,0.0017239551525563002,0.9506415724754333,4.159566402435303,5.703754425048828
115,hybrid interleaved,30,256,18,5,35,0.008016456849873066,0.3269325792789459,4.167545318603516,2.810183525085449
115,hybrid blocked,30,256,18,21,34,0.008062995038926601,0.3940432667732239,4.167537212371826,2.8066482543945312
115,hybrid blocked,30,256,18,19,8,0.0013395079877227545,0.999698281288147,4.1294755935668945,1.638817310333252
115,hybrid interleaved,30,256,18,4,16,0.0005391509621404111,0.9986386299133301,4.129441261291504,1.841099739074707
120,hybrid blocked,30,256,18,26,9,0.017826015129685402,0.9999960660934448,4.167374610900879,2.086170196533203
120,hybrid interleaved,30,256,18,13,15,0.0019440039759501815,0.9993277788162231,4.16133451461792,5.6516642570495605
120,hybrid interleaved,30,256,18,5,35,0.017789730802178383,0.16776221990585327,4.167370319366455,2.0882060527801514
120,hybrid blocked,30,256,18,21,34,0.017756296321749687,0.4025965929031372,4.1673736572265625,2.090655565261841
120,hybrid blocked,30,256,18,19,8,0.002779713599011302,0.9951460361480713,4.1522650718688965,1.1301696300506592
120,hybrid interleaved,30,256,18,4,16,0.000997221446596086,0.9949885606765747,4.109677314758301,2.440171003341675
