epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,29,256,18,4,16,0.0011669292580336332,0.9901067018508911,4.070263385772705,6.499792575836182
60,pure blocked,29,256,18,26,9,0.01596868224442005,0.9999969601631165,4.160417079925537,2.453808546066284
60,pure interleaved,29,256,18,13,15,0.0015787355368956923,0.9718865752220154,4.121982574462891,2.4867660999298096
60,pure interleaved,29,256,18,5,35,0.015975451096892357,0.05197656527161598,4.160403728485107,2.4527428150177
60,pure blocked,29,256,18,21,34,0.016026411205530167,0.26381054520606995,4.160412788391113,2.459611177444458
60,pure blocked,29,256,18,19,8,0.0013185924617573619,0.9748485088348389,4.052397727966309,3.5787160396575928
60,pure interleaved,29,256,18,4,16,0.0018662422662600875,0.9496196508407593,4.1026692390441895,5.887633323669434
65,pure blocked,29,256,18,26,9,0.016345513984560966,0.9999902248382568,4.161922454833984,2.1200501918792725
65,pure interleaved,29,256,18,13,15,0.001510772155597806,0.9894436597824097,4.096014499664307,3.2385666370391846
65,pure interleaved,29,256,18,5,35,0.01632368564605713,0.09034810215234756,4.1619157791137695,2.1154544353485107
65,pure blocked,29,256,18,21,34,0.016317468136548996,0.18941150605678558,4.1619181632995605,2.1152069568634033
65,pure blocked,29,256,18,19,8,0.003808373585343361,0.9859904646873474,4.072292804718018,3.5148348808288574
65,pure interleaved,29,256,18,4,16,0.002121408237144351,0.9499173760414124,4.103080749511719,6.149343967437744
70,pure blocked,29,256,18,26,9,0.015069114044308662,0.9999991655349731,4.164955139160156,2.639914035797119
70,pure interleaved,29,256,18,13,15,0.0009251093142665923,0.9813969135284424,4.1195878982543945,2.708808422088623
70,pure interleaved,29,256,18,5,35,0.015078735537827015,0.06334856897592545,4.164963722229004,2.636209011077881
70,pure blocked,29,256,18,21,34,0.01508035883307457,0.4580298662185669,4.164966583251953,2.635324001312256
70,pure blocked,29,256,18,19,8,0.0043725064024329185,0.9634137749671936,4.123348712921143,2.67816424369812
70,pure interleaved,29,256,18,4,16,0.0011118609691038728,0.9348878860473633,4.126481056213379,6.984989643096924
75,pure blocked,29,256,18,26,9,0.012188375927507877,0.9999997615814209,4.161699295043945,2.503187894821167
75,pure interleaved,29,256,18,13,15,0.0015898135025054216,0.9378926753997803,4.122061729431152,2.2710511684417725
75,pure interleaved,29,256,18,5,35,0.012195374816656113,0.2890926003456116,4.1616902351379395,2.505695343017578
75,pure blocked,29,256,18,21,34,0.012196173891425133,0.21193872392177582,4.161713123321533,2.505067825317383
75,pure blocked,29,256,18,19,8,0.0007025024970062077,0.9947814345359802,4.121722221374512,2.64091157913208
75,pure interleaved,29,256,18,4,16,0.001430019037798047,0.9699862003326416,4.1228742599487305,8.296635627746582
80,pure blocked,29,256,18,26,9,0.01545709278434515,0.9999995231628418,4.162758827209473,2.787322521209717
80,pure interleaved,29,256,18,13,15,0.0013364074984565377,0.9854738116264343,4.13344144821167,2.224276542663574
80,pure interleaved,29,256,18,5,35,0.01546001061797142,0.23913654685020447,4.16276741027832,2.7876973152160645
80,pure blocked,29,256,18,21,34,0.01545162033289671,0.432064950466156,4.162757396697998,2.7876081466674805
80,pure blocked,29,256,18,19,8,0.002052774652838707,0.9925685524940491,4.042752742767334,4.185441493988037
80,pure interleaved,29,256,18,4,16,0.0017436438938602805,0.9655601978302002,4.1443281173706055,6.116957187652588
85,pure blocked,29,256,18,26,9,0.014857016503810883,0.9999969601631165,4.164066791534424,2.4149422645568848
85,pure interleaved,29,256,18,13,15,0.0004642215499188751,0.9840706586837769,4.129580974578857,2.0320634841918945
85,pure interleaved,29,256,18,5,35,0.014927870593965054,0.10065469890832901,4.164092063903809,2.4128079414367676
85,pure blocked,29,256,18,21,34,0.01489008404314518,0.3002585768699646,4.1641082763671875,2.4047129154205322
85,pure blocked,29,256,18,19,8,0.008363594301044941,0.8618944883346558,4.15433406829834,2.0086495876312256
85,pure interleaved,29,256,18,4,16,0.0012847380712628365,0.9583654403686523,4.144946575164795,6.745572090148926
90,pure blocked,29,256,18,26,9,0.016114287078380585,0.9999839067459106,4.165030479431152,2.1727852821350098
90,pure interleaved,29,256,18,13,15,0.0013711029896512628,0.9928097724914551,4.14810848236084,1.6513855457305908
90,pure interleaved,29,256,18,5,35,0.016098979860544205,0.05657029151916504,4.165000915527344,2.1661596298217773
90,pure blocked,29,256,18,21,34,0.016153516247868538,0.35046660900115967,4.165061950683594,2.173630475997925
90,pure blocked,29,256,18,19,8,0.014295442961156368,0.7876445055007935,4.163306713104248,2.281524896621704
90,pure interleaved,29,256,18,4,16,0.0016461513005197048,0.9899921417236328,4.153508186340332,5.4660844802856445
95,pure blocked,29,256,18,26,9,0.013538680039346218,0.999992847442627,4.166208267211914,2.0642142295837402
95,pure interleaved,29,256,18,13,15,0.000851161777973175,0.9805111885070801,4.139280319213867,1.7865519523620605
95,pure interleaved,29,256,18,5,35,0.013540388084948063,0.1774897277355194,4.16619873046875,2.059190034866333
95,pure blocked,29,256,18,21,34,0.01354822888970375,0.16249501705169678,4.166205406188965,2.0640757083892822
95,pure blocked,29,256,18,19,8,0.0027387437876313925,0.9421037435531616,4.153057098388672,2.1211469173431396
95,pure interleaved,29,256,18,4,16,0.0017751689301803708,0.9852967262268066,4.150877475738525,5.417087554931641
100,pure blocked,29,256,18,26,9,0.013645906001329422,0.9999915957450867,4.165950298309326,2.028916120529175
100,pure interleaved,29,256,18,13,15,0.0012055635452270508,0.9969087839126587,4.1444478034973145,1.674877643585205
100,pure interleaved,29,256,18,5,35,0.013668184168636799,0.14730937778949738,4.16593074798584,2.020676612854004
100,pure blocked,29,256,18,21,34,0.013647813349962234,0.12326586991548538,4.165959358215332,2.0326197147369385
100,pure blocked,29,256,18,19,8,0.00700154434889555,0.9004318714141846,4.152232646942139,1.9613919258117676
100,pure interleaved,29,256,18,4,16,0.0016798219876363873,0.9852116107940674,4.152514457702637,5.602499008178711
105,pure blocked,29,256,18,26,9,0.010589544661343098,0.9999979138374329,4.165536880493164,2.187650203704834
105,pure interleaved,29,256,18,13,15,0.0005673980340361595,0.9993025064468384,4.143444061279297,1.712524175643921
105,pure interleaved,29,256,18,5,35,0.010599261149764061,0.22372357547283173,4.165525913238525,2.1716158390045166
105,pure blocked,29,256,18,21,34,0.010597226209938526,0.21519559621810913,4.165541172027588,2.181126356124878
105,pure blocked,29,256,18,19,8,0.0015798615058884025,0.9653225541114807,4.145035266876221,1.994479775428772
105,pure interleaved,29,256,18,4,16,0.0014457800425589085,0.9754266142845154,4.143056869506836,6.448466777801514
110,pure blocked,29,256,18,26,9,0.008203282952308655,0.9999889135360718,4.161581993103027,1.3858866691589355
110,pure interleaved,29,256,18,13,15,0.0015511575620621443,0.9938908815383911,4.137866973876953,1.867415189743042
110,pure interleaved,29,256,18,5,35,0.008188256062567234,0.1448599100112915,4.161531448364258,1.3833049535751343
110,pure blocked,29,256,18,21,34,0.00820844154804945,0.1797478199005127,4.161629676818848,1.3863040208816528
110,pure blocked,29,256,18,19,8,0.0009142935159616172,0.9865627288818359,4.129149436950684,2.605727434158325
110,pure interleaved,29,256,18,4,16,0.0012735881609842181,0.983498215675354,4.161623001098633,4.649282455444336
115,pure blocked,29,256,18,26,9,0.008942948654294014,0.9999717473983765,4.164691925048828,1.711319923400879
115,pure interleaved,29,256,18,13,15,0.0012852493673563004,0.9993661046028137,4.150394916534424,1.4717657566070557
115,pure interleaved,29,256,18,5,35,0.008861844427883625,0.12166786193847656,4.164663791656494,1.695711612701416
115,pure blocked,29,256,18,21,34,0.008929097093641758,0.22936664521694183,4.164681911468506,1.7115364074707031
115,pure blocked,29,256,18,19,8,0.0016631425824016333,0.9970304369926453,4.145312786102295,1.9066773653030396
115,pure interleaved,29,256,18,4,16,0.001110986340790987,0.9973790049552917,4.154172897338867,5.500545978546143
120,pure blocked,29,256,18,26,9,0.007715471088886261,0.999998927116394,4.166388034820557,2.226496934890747
120,pure interleaved,29,256,18,13,15,0.0013723240699619055,0.9996730089187622,4.15511417388916,1.3123500347137451
120,pure interleaved,29,256,18,5,35,0.007940208539366722,0.3068927824497223,4.166354656219482,2.2093396186828613
120,pure blocked,29,256,18,21,34,0.007658395916223526,0.23984399437904358,4.166389465332031,2.2299375534057617
120,pure blocked,29,256,18,19,8,0.00481924694031477,0.9868179559707642,4.151423454284668,1.7488808631896973
120,pure interleaved,29,256,18,4,16,0.0013490758137777448,0.9813004732131958,4.158661842346191,4.901033878326416
