epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,18,32,18,19,8,0.018487105146050453,0.5414712429046631,4.076164245605469,3.7857842445373535
25,pure interleaved,18,32,18,4,16,0.01474758330732584,0.8409601449966431,4.068709373474121,2.726304531097412
30,pure blocked,18,32,18,26,9,0.015225124545395374,0.999950110912323,4.163721084594727,0.9602715373039246
30,pure interleaved,18,32,18,13,15,0.01400233805179596,0.5370926856994629,4.115194797515869,3.9756357669830322
30,pure interleaved,18,32,18,5,35,0.01534920372068882,0.22163933515548706,4.163689136505127,0.9619236588478088
30,pure blocked,18,32,18,21,34,0.0153516735881567,0.3542441725730896,4.163647651672363,0.9633814692497253
30,pure blocked,18,32,18,19,8,0.015291913412511349,0.6583170890808105,4.083664894104004,4.176465034484863
30,pure interleaved,18,32,18,4,16,0.012831561267375946,0.9056978225708008,4.076488018035889,2.3586413860321045
35,pure blocked,18,32,18,26,9,0.012910209596157074,0.9999969005584717,4.1610107421875,1.2313557863235474
35,pure interleaved,18,32,18,13,15,0.011604406870901585,0.8295955061912537,4.101422309875488,4.453221797943115
35,pure interleaved,18,32,18,5,35,0.012942123226821423,0.12888646125793457,4.161064147949219,1.2280402183532715
35,pure blocked,18,32,18,21,34,0.012977471575140953,0.6403065919876099,4.1610107421875,1.2312272787094116
35,pure blocked,18,32,18,19,8,0.01349107176065445,0.611757218837738,4.111992359161377,3.6818814277648926
35,pure interleaved,18,32,18,4,16,0.010901021771132946,0.941339373588562,4.079300403594971,2.0414068698883057
40,pure blocked,18,32,18,26,9,0.011649848893284798,0.999983549118042,4.160393714904785,1.3996328115463257
40,pure interleaved,18,32,18,13,15,0.009870905429124832,0.9579535722732544,4.107693195343018,3.3287160396575928
40,pure interleaved,18,32,18,5,35,0.011647464707493782,0.15087950229644775,4.160322666168213,1.4038703441619873
40,pure blocked,18,32,18,21,34,0.011697184294462204,0.6315337419509888,4.160301685333252,1.406305193901062
40,pure blocked,18,32,18,19,8,0.01030547171831131,0.6359721422195435,4.100467205047607,4.268913269042969
40,pure interleaved,18,32,18,4,16,0.008225968107581139,0.9734846949577332,4.083148956298828,1.8265981674194336
45,pure blocked,18,32,18,26,9,0.011611239984631538,0.9999999403953552,4.157145023345947,1.6666676998138428
45,pure interleaved,18,32,18,13,15,0.008154063485562801,0.9895212054252625,4.093715667724609,3.580751657485962
45,pure interleaved,18,32,18,5,35,0.01163696963340044,0.17394909262657166,4.157144069671631,1.6667356491088867
45,pure blocked,18,32,18,21,34,0.011630534194409847,0.6941384077072144,4.15714693069458,1.6665290594100952
45,pure blocked,18,32,18,19,8,0.010272673331201077,0.5591919422149658,4.117420673370361,3.5896451473236084
45,pure interleaved,18,32,18,4,16,0.007403941825032234,0.992315948009491,4.097344398498535,1.5894638299942017
50,pure blocked,18,32,18,26,9,0.010666896589100361,0.9999997615814209,4.156615257263184,1.710343360900879
50,pure interleaved,18,32,18,13,15,0.005051252897828817,0.9684792757034302,4.0777177810668945,4.697963237762451
50,pure interleaved,18,32,18,5,35,0.010681838728487492,0.17586688697338104,4.156612396240234,1.7107045650482178
50,pure blocked,18,32,18,21,34,0.01071389950811863,0.6845556497573853,4.156609535217285,1.7111313343048096
50,pure blocked,18,32,18,19,8,0.008441178128123283,0.6662431359291077,4.132096767425537,3.1463756561279297
50,pure interleaved,18,32,18,4,16,0.0065789842046797276,0.9999872446060181,4.103245258331299,1.5650405883789062
55,pure blocked,18,32,18,26,9,0.00784116517752409,0.9999988675117493,4.158653259277344,1.5361441373825073
55,pure interleaved,18,32,18,13,15,0.005236229859292507,0.9955863356590271,4.103271961212158,4.04689359664917
55,pure interleaved,18,32,18,5,35,0.007879654876887798,0.13040053844451904,4.158651828765869,1.5362176895141602
55,pure blocked,18,32,18,21,34,0.007872766815125942,0.768010139465332,4.158660888671875,1.535781979560852
55,pure blocked,18,32,18,19,8,0.006838990841060877,0.7859973907470703,4.136160850524902,3.1361613273620605
55,pure interleaved,18,32,18,4,16,0.005061204545199871,0.9911665320396423,4.113478660583496,1.4459853172302246
60,pure blocked,18,32,18,26,9,0.010164543054997921,0.9999999403953552,4.1569366455078125,1.780042052268982
60,pure interleaved,18,32,18,13,15,0.003139491192996502,0.979668140411377,4.079061985015869,4.3741559982299805
60,pure interleaved,18,32,18,5,35,0.010228210128843784,0.1473410576581955,4.156932353973389,1.7799917459487915
60,pure blocked,18,32,18,21,34,0.01021229475736618,0.6780502200126648,4.15694522857666,1.7801446914672852
60,pure blocked,18,32,18,19,8,0.005514329299330711,0.9577587842941284,4.135097980499268,3.613283395767212
60,pure interleaved,18,32,18,4,16,0.005016988143324852,0.9996907711029053,4.113626003265381,1.520634412765503
65,pure blocked,18,32,18,26,9,0.009358275681734085,0.9999903440475464,4.161689281463623,1.4036129713058472
65,pure interleaved,18,32,18,13,15,0.004503484349697828,0.993560791015625,4.096715927124023,3.835453987121582
65,pure interleaved,18,32,18,5,35,0.009421712718904018,0.08159780502319336,4.161684513092041,1.4037703275680542
65,pure blocked,18,32,18,21,34,0.009394523687660694,0.6435167789459229,4.161679267883301,1.403959035873413
65,pure blocked,18,32,18,19,8,0.005155239719897509,0.8597434163093567,4.124041557312012,4.598353385925293
65,pure interleaved,18,32,18,4,16,0.004742331802845001,0.9887396097183228,4.102453231811523,1.562356948852539
70,pure blocked,18,32,18,26,9,0.007419049274176359,1.0,4.161174297332764,1.229717493057251
70,pure interleaved,18,32,18,13,15,0.0036644970532506704,0.992754340171814,4.107034683227539,3.5063469409942627
70,pure interleaved,18,32,18,5,35,0.00749004865065217,0.04700293391942978,4.161174297332764,1.229717493057251
70,pure blocked,18,32,18,21,34,0.007464536000043154,0.829133152961731,4.161174297332764,1.229717493057251
70,pure blocked,18,32,18,19,8,0.005464135203510523,0.8640340566635132,4.140557289123535,3.4358155727386475
70,pure interleaved,18,32,18,4,16,0.005135054234415293,0.9976524114608765,4.124409198760986,1.3303349018096924
75,pure blocked,18,32,18,26,9,0.0060304561629891396,1.0,4.1604790687561035,1.0386520624160767
75,pure interleaved,18,32,18,13,15,0.003155197948217392,0.9991556406021118,4.114695072174072,3.296691417694092
75,pure interleaved,18,32,18,5,35,0.006080475635826588,0.02013295888900757,4.1604790687561035,1.0386520624160767
75,pure blocked,18,32,18,21,34,0.006062022410333157,0.8825799226760864,4.1604790687561035,1.0386520624160767
75,pure blocked,18,32,18,19,8,0.005730331875383854,0.946968674659729,4.139584064483643,3.1328983306884766
75,pure interleaved,18,32,18,4,16,0.00444583548232913,0.9992961883544922,4.1235785484313965,1.3443450927734375
80,pure blocked,18,32,18,26,9,0.00876605324447155,1.0,4.166149139404297,1.1036453247070312
80,pure interleaved,18,32,18,13,15,0.0018576352158561349,0.9962354898452759,4.10145378112793,3.6381211280822754
80,pure interleaved,18,32,18,5,35,0.008875259198248386,0.10552871227264404,4.166141033172607,1.1041862964630127
80,pure blocked,18,32,18,21,34,0.008831238374114037,0.6359056234359741,4.166131019592285,1.1048451662063599
80,pure blocked,18,32,18,19,8,0.004650386981666088,0.9589040279388428,4.141972541809082,3.277637481689453
80,pure interleaved,18,32,18,4,16,0.004260213579982519,0.9999725222587585,4.127629280090332,1.366666316986084
85,pure blocked,18,32,18,26,9,0.007332661654800177,0.9999993443489075,4.1643290519714355,1.291409969329834
85,pure interleaved,18,32,18,13,15,0.001690576202236116,0.9945476651191711,4.107259273529053,3.562330722808838
85,pure interleaved,18,32,18,5,35,0.007323884870857,0.17197437584400177,4.164332866668701,1.2906707525253296
85,pure blocked,18,32,18,21,34,0.00732280733063817,0.7946045398712158,4.164323806762695,1.2923774719238281
85,pure blocked,18,32,18,19,8,0.0028123839292675257,0.8113502264022827,4.095296382904053,5.426900863647461
85,pure interleaved,18,32,18,4,16,0.004101230297237635,0.9988590478897095,4.123802185058594,1.4379010200500488
90,pure blocked,18,32,18,26,9,0.006603106390684843,0.9999999403953552,4.165648460388184,1.0407650470733643
90,pure interleaved,18,32,18,13,15,0.0016273398650810122,0.9968634843826294,4.129730701446533,2.9086923599243164
90,pure interleaved,18,32,18,5,35,0.006605049595236778,0.23437434434890747,4.165648460388184,1.0407650470733643
90,pure blocked,18,32,18,21,34,0.006592520046979189,0.675971508026123,4.165648460388184,1.0407650470733643
90,pure blocked,18,32,18,19,8,0.004183339420706034,0.9919652342796326,4.133998394012451,3.7655138969421387
90,pure interleaved,18,32,18,4,16,0.004174863453954458,0.9990308880805969,4.147738456726074,1.1571612358093262
95,pure blocked,18,32,18,26,9,0.0050711664371192455,1.0,4.16333532333374,0.8725625872612
95,pure interleaved,18,32,18,13,15,0.0011631968664005399,0.9971679449081421,4.120630264282227,3.336019277572632
95,pure interleaved,18,32,18,5,35,0.005070898216217756,0.15429183840751648,4.163342475891113,0.8719451427459717
95,pure blocked,18,32,18,21,34,0.005070540588349104,0.9618332386016846,4.163351535797119,0.8712817430496216
95,pure blocked,18,32,18,19,8,0.0026690103113651276,0.9550085663795471,4.140017986297607,3.385185718536377
95,pure interleaved,18,32,18,4,16,0.003859213786199689,0.9997483491897583,4.137248516082764,1.3346461057662964
100,pure blocked,18,32,18,26,9,0.00400076899677515,0.9999998807907104,4.164000034332275,0.7256259918212891
100,pure interleaved,18,32,18,13,15,0.0018911412917077541,0.9992449879646301,4.132155895233154,2.972834587097168
100,pure interleaved,18,32,18,5,35,0.004000425338745117,0.15218910574913025,4.164015293121338,0.7237844467163086
100,pure blocked,18,32,18,21,34,0.003999222069978714,0.9624824523925781,4.1639909744262695,0.7268036603927612
100,pure blocked,18,32,18,19,8,0.0034625898115336895,0.9755434989929199,4.132063865661621,3.683135509490967
100,pure interleaved,18,32,18,4,16,0.0033149467781186104,0.9971921443939209,4.142018795013428,1.0441898107528687
105,pure blocked,18,32,18,26,9,0.00509510887786746,0.9999998211860657,4.165255546569824,0.6235427856445312
105,pure interleaved,18,32,18,13,15,0.0019573369063436985,0.9980226755142212,4.135790824890137,3.0194220542907715
105,pure interleaved,18,32,18,5,35,0.005085931625217199,0.06641700863838196,4.165249824523926,0.6239961981773376
105,pure blocked,18,32,18,21,34,0.005093534477055073,0.9607238173484802,4.165271282196045,0.6225400567054749
105,pure blocked,18,32,18,19,8,0.0034120867494493723,0.9749698042869568,4.142724990844727,3.3211655616760254
105,pure interleaved,18,32,18,4,16,0.003635413246229291,0.998599648475647,4.140847206115723,1.0280795097351074
110,pure blocked,18,32,18,26,9,0.005123027600347996,0.9999998807907104,4.164852619171143,0.6768116354942322
110,pure interleaved,18,32,18,13,15,0.0011754435254260898,0.9984425902366638,4.135443687438965,2.988342523574829
110,pure interleaved,18,32,18,5,35,0.005122354719787836,0.07962290197610855,4.164862155914307,0.6760984063148499
110,pure blocked,18,32,18,21,34,0.0051260460168123245,0.9391436576843262,4.16484260559082,0.6776005029678345
110,pure blocked,18,32,18,19,8,0.00145292142406106,0.9639232754707336,4.13093900680542,3.9361581802368164
110,pure interleaved,18,32,18,4,16,0.003832921152934432,0.9999726414680481,4.148827075958252,0.9340209364891052
115,pure blocked,18,32,18,26,9,0.005345645826309919,1.0,4.16636323928833,0.807640016078949
115,pure interleaved,18,32,18,13,15,0.0006476255366578698,0.9988238215446472,4.128747463226318,3.236142635345459
115,pure interleaved,18,32,18,5,35,0.005343357566744089,0.18843841552734375,4.166367053985596,0.8074410557746887
115,pure blocked,18,32,18,21,34,0.005348344799131155,0.7873064875602722,4.166377544403076,0.8069611191749573
115,pure blocked,18,32,18,19,8,0.001923009054735303,0.914272665977478,4.13545036315918,3.5799190998077393
115,pure interleaved,18,32,18,4,16,0.003621992189437151,0.9968528151512146,4.151595115661621,0.9467954635620117
120,pure blocked,18,32,18,26,9,0.00393067067489028,0.9999943971633911,4.16615629196167,0.5816542506217957
120,pure interleaved,18,32,18,13,15,0.0006640558131039143,0.9987013936042786,4.134853839874268,3.006380796432495
120,pure interleaved,18,32,18,5,35,0.0039364309050142765,0.07445511966943741,4.166155815124512,0.5816497802734375
120,pure blocked,18,32,18,21,34,0.003928548190742731,0.9378951191902161,4.1661505699157715,0.5814501643180847
120,pure blocked,18,32,18,19,8,0.0028475825674831867,0.9770278930664062,4.143563270568848,3.2921361923217773
120,pure interleaved,18,32,18,4,16,0.003081215312704444,0.9995020627975464,4.1470746994018555,1.0534390211105347
