epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,49,256,18,5,35,0.013765465468168259,0.31262072920799255,4.147867202758789,3.0521774291992188
15,pure blocked,49,256,18,21,34,0.013736682012677193,0.3618110120296478,4.14788818359375,3.052767276763916
15,pure blocked,49,256,18,19,8,0.007177543826401234,0.887221097946167,4.087973117828369,4.224290370941162
15,pure interleaved,49,256,18,4,16,0.002979758195579052,0.9708322286605835,4.042138576507568,5.060586452484131
20,pure blocked,49,256,18,26,9,0.013300355523824692,0.9999979138374329,4.153043270111084,3.0764122009277344
20,pure interleaved,49,256,18,13,15,0.0026429491117596626,0.8915444612503052,4.083263874053955,3.2828755378723145
20,pure interleaved,49,256,18,5,35,0.013234279118478298,0.25030961632728577,4.153069496154785,3.0738577842712402
20,pure blocked,49,256,18,21,34,0.013191180303692818,0.48329582810401917,4.153010368347168,3.0784244537353516
20,pure blocked,49,256,18,19,8,0.005589226260781288,0.8829818367958069,4.066503047943115,4.182148456573486
20,pure interleaved,49,256,18,4,16,0.0009264497784897685,0.9223635196685791,4.038548469543457,5.0067572593688965
25,pure blocked,49,256,18,26,9,0.013519651256501675,0.9999985098838806,4.154417037963867,3.0852718353271484
25,pure interleaved,49,256,18,13,15,0.0010489949490875006,0.9293617606163025,4.070987701416016,3.911341667175293
25,pure interleaved,49,256,18,5,35,0.013465982861816883,0.2006685733795166,4.154429912567139,3.0842323303222656
25,pure blocked,49,256,18,21,34,0.01343880221247673,0.42691802978515625,4.154420375823975,3.0855236053466797
25,pure blocked,49,256,18,19,8,0.003618011251091957,0.7617119550704956,4.089113712310791,3.8193492889404297
25,pure interleaved,49,256,18,4,16,0.0012816310627385974,0.967667818069458,4.047855854034424,4.6522111892700195
30,pure blocked,49,256,18,26,9,0.010624734684824944,0.9999994039535522,4.149782180786133,3.3778648376464844
30,pure interleaved,49,256,18,13,15,0.0012455880641937256,0.9378864765167236,4.066210746765137,3.96555757522583
30,pure interleaved,49,256,18,5,35,0.010589472949504852,0.1625574827194214,4.149759769439697,3.3787100315093994
30,pure blocked,49,256,18,21,34,0.010591661557555199,0.40183717012405396,4.149810791015625,3.3767189979553223
30,pure blocked,49,256,18,19,8,0.004164311569184065,0.7718492150306702,4.104823589324951,3.43072509765625
30,pure interleaved,49,256,18,4,16,0.0012245414545759559,0.9799949526786804,4.030885219573975,5.169957160949707
35,pure blocked,49,256,18,26,9,0.011212395504117012,0.9999975562095642,4.154277801513672,3.3617701530456543
35,pure interleaved,49,256,18,13,15,0.0011426404817029834,0.9160073399543762,4.050547122955322,4.889413356781006
35,pure interleaved,49,256,18,5,35,0.011197970248758793,0.17422105371952057,4.154275894165039,3.362086296081543
35,pure blocked,49,256,18,21,34,0.011178191751241684,0.4974695146083832,4.1542744636535645,3.361583709716797
35,pure blocked,49,256,18,19,8,0.005178093910217285,0.814028263092041,4.132716655731201,2.7611818313598633
35,pure interleaved,49,256,18,4,16,0.0016525613609701395,0.8513350486755371,4.042619705200195,4.206745147705078
40,pure blocked,49,256,18,26,9,0.010439547710120678,0.9999974966049194,4.149572372436523,2.869546413421631
40,pure interleaved,49,256,18,13,15,0.0014461968094110489,0.9647760391235352,4.113149642944336,3.3991942405700684
40,pure interleaved,49,256,18,5,35,0.010426308028399944,0.20709580183029175,4.149599552154541,2.8695473670959473
40,pure blocked,49,256,18,21,34,0.01039345096796751,0.3737395703792572,4.149559497833252,2.869737386703491
40,pure blocked,49,256,18,19,8,0.0019359404686838388,0.8376485109329224,4.0307817459106445,4.990194797515869
40,pure interleaved,49,256,18,4,16,0.0010647193994373083,0.9930986166000366,4.098065376281738,3.465700626373291
45,pure blocked,49,256,18,26,9,0.014342987909913063,0.999999463558197,4.156351566314697,3.1383955478668213
45,pure interleaved,49,256,18,13,15,0.0005424782866612077,0.978681743144989,4.068865776062012,4.599224090576172
45,pure interleaved,49,256,18,5,35,0.014335880987346172,0.20975731313228607,4.156332969665527,3.14085054397583
45,pure blocked,49,256,18,21,34,0.014328565448522568,0.37641894817352295,4.156371116638184,3.1374497413635254
45,pure blocked,49,256,18,19,8,0.007693917024880648,0.8995022177696228,4.054722309112549,4.351245880126953
45,pure interleaved,49,256,18,4,16,0.0006000578287057579,0.9877145290374756,4.073502540588379,4.2814812660217285
50,pure blocked,49,256,18,26,9,0.010043458081781864,0.9999991059303284,4.160160541534424,2.810927391052246
50,pure interleaved,49,256,18,13,15,0.0007241073180921376,0.983827531337738,4.059687614440918,4.45871639251709
50,pure interleaved,49,256,18,5,35,0.010042626410722733,0.1546737402677536,4.160168647766113,2.8107190132141113
50,pure blocked,49,256,18,21,34,0.01002960279583931,0.6199684143066406,4.160161018371582,2.8097517490386963
50,pure blocked,49,256,18,19,8,0.005646619945764542,0.9575532674789429,4.055639266967773,4.0803937911987305
50,pure interleaved,49,256,18,4,16,0.0006160667981021106,0.9918760061264038,4.066082954406738,4.379993915557861
55,pure blocked,49,256,18,26,9,0.012409057468175888,0.9999995827674866,4.158351898193359,3.1552493572235107
55,pure interleaved,49,256,18,13,15,0.0008714051218703389,0.9836293458938599,4.115062236785889,3.6031899452209473
55,pure interleaved,49,256,18,5,35,0.012421325780451298,0.23356086015701294,4.15835428237915,3.1536331176757812
55,pure blocked,49,256,18,21,34,0.012422900646924973,0.40780144929885864,4.1583571434021,3.1543703079223633
55,pure blocked,49,256,18,19,8,0.003308979794383049,0.7499417066574097,3.992602825164795,4.506744384765625
55,pure interleaved,49,256,18,4,16,0.0014898307854309678,0.9862769842147827,4.123295783996582,3.0455925464630127
60,pure blocked,49,256,18,26,9,0.010799066163599491,0.9999989867210388,4.161559104919434,2.9958291053771973
60,pure interleaved,49,256,18,13,15,0.0004512628656812012,0.9729027152061462,4.080340385437012,4.570910453796387
60,pure interleaved,49,256,18,5,35,0.010791669599711895,0.04378819093108177,4.16155481338501,2.996027946472168
60,pure blocked,49,256,18,21,34,0.010770021937787533,0.36437827348709106,4.161551475524902,2.991785764694214
60,pure blocked,49,256,18,19,8,0.0012777835363522172,0.8129521608352661,4.09271240234375,3.545243740081787
60,pure interleaved,49,256,18,4,16,0.0011153934756293893,0.9923117160797119,4.067534923553467,4.139865875244141
65,pure blocked,49,256,18,26,9,0.01032960880547762,0.9999985694885254,4.159184455871582,2.94218111038208
65,pure interleaved,49,256,18,13,15,0.0014898939989507198,0.9495216608047485,4.126908302307129,2.6633920669555664
65,pure interleaved,49,256,18,5,35,0.010328204371035099,0.24230772256851196,4.159189224243164,2.9399614334106445
65,pure blocked,49,256,18,21,34,0.010331705212593079,0.28602999448776245,4.159176349639893,2.942171096801758
65,pure blocked,49,256,18,19,8,0.006718349177390337,0.8092302083969116,4.122516632080078,2.9813003540039062
65,pure interleaved,49,256,18,4,16,0.0017776895547285676,0.9863453507423401,4.1359734535217285,2.77486515045166
70,pure blocked,49,256,18,26,9,0.009657635353505611,0.9999992847442627,4.164123058319092,2.37864351272583
70,pure interleaved,49,256,18,13,15,0.0005897334194742143,0.9971022605895996,4.127655982971191,3.0626354217529297
70,pure interleaved,49,256,18,5,35,0.009660490788519382,0.15883930027484894,4.164114475250244,2.3780977725982666
70,pure blocked,49,256,18,21,34,0.009649648331105709,0.5930413603782654,4.1641106605529785,2.377568244934082
70,pure blocked,49,256,18,19,8,0.005404576193541288,0.5935671925544739,4.100749969482422,3.5614371299743652
70,pure interleaved,49,256,18,4,16,0.001065218122676015,0.9820094108581543,4.105953216552734,3.495406150817871
75,pure blocked,49,256,18,26,9,0.009954623878002167,0.9999955892562866,4.1640849113464355,2.214834690093994
75,pure interleaved,49,256,18,13,15,0.001098052365705371,0.9442285299301147,4.1134114265441895,3.185448169708252
75,pure interleaved,49,256,18,5,35,0.009977023117244244,0.27053993940353394,4.164113521575928,2.2090933322906494
75,pure blocked,49,256,18,21,34,0.010021266527473927,0.4984723627567291,4.164146900177002,2.207120180130005
75,pure blocked,49,256,18,19,8,0.0004259767883922905,0.8931668996810913,4.122179985046387,2.915879487991333
75,pure interleaved,49,256,18,4,16,0.0005725984810851514,0.9724780321121216,4.114870548248291,3.410796642303467
80,pure blocked,49,256,18,26,9,0.013023718260228634,0.9999994039535522,4.16511344909668,2.3749728202819824
80,pure interleaved,49,256,18,13,15,0.0012569078244268894,0.9914823174476624,4.123441219329834,2.9420557022094727
80,pure interleaved,49,256,18,5,35,0.01303341705352068,0.2608775496482849,4.165110111236572,2.374403715133667
80,pure blocked,49,256,18,21,34,0.013048084452748299,0.4444034993648529,4.165112495422363,2.3726344108581543
80,pure blocked,49,256,18,19,8,0.0018446211470291018,0.9422189593315125,4.121931076049805,3.075688362121582
80,pure interleaved,49,256,18,4,16,0.0017945606959983706,0.9856863617897034,4.128823757171631,3.028404474258423
85,pure blocked,49,256,18,26,9,0.01336273830384016,0.9999910593032837,4.165067672729492,1.9506953954696655
85,pure interleaved,49,256,18,13,15,0.0009681607480160892,0.971092700958252,4.1257476806640625,2.8389382362365723
85,pure interleaved,49,256,18,5,35,0.01338078174740076,0.18310990929603577,4.165075302124023,1.9517349004745483
85,pure blocked,49,256,18,21,34,0.013369200751185417,0.30066606402397156,4.165055751800537,1.9530242681503296
85,pure blocked,49,256,18,19,8,0.0018520946614444256,0.9071597456932068,4.095972061157227,3.6069464683532715
85,pure interleaved,49,256,18,4,16,0.0009198410552926362,0.9915109276771545,4.1111369132995605,3.3293142318725586
90,pure blocked,49,256,18,26,9,0.01391915138810873,0.9999983310699463,4.16654109954834,2.216137170791626
90,pure interleaved,49,256,18,13,15,0.0017648048233240843,0.9786523580551147,4.144615650177002,2.1566481590270996
90,pure interleaved,49,256,18,5,35,0.013925368897616863,0.13077190518379211,4.166556358337402,2.21824049949646
90,pure blocked,49,256,18,21,34,0.0139200733974576,0.295909583568573,4.166531562805176,2.218075752258301
90,pure blocked,49,256,18,19,8,0.001981383189558983,0.9389598369598389,4.08443546295166,3.456223487854004
90,pure interleaved,49,256,18,4,16,0.0013197833904996514,0.950719952583313,4.118281364440918,3.2138853073120117
95,pure blocked,49,256,18,26,9,0.011487865820527077,0.9999940395355225,4.165656566619873,1.714833378791809
95,pure interleaved,49,256,18,13,15,0.0010207913583144546,0.997942328453064,4.143817901611328,2.2288670539855957
95,pure interleaved,49,256,18,5,35,0.011481015011668205,0.05558622628450394,4.165657043457031,1.7128404378890991
95,pure blocked,49,256,18,21,34,0.011485117487609386,0.34633854031562805,4.165658473968506,1.7120343446731567
95,pure blocked,49,256,18,19,8,0.009064747020602226,0.8386077284812927,4.155945777893066,1.9223138093948364
95,pure interleaved,49,256,18,4,16,0.00099758873693645,0.9885479211807251,4.129243850708008,3.1711268424987793
100,pure blocked,49,256,18,26,9,0.011742101982235909,0.9999985694885254,4.166297435760498,2.2378716468811035
100,pure interleaved,49,256,18,13,15,0.0008507901220582426,0.9979270100593567,4.134383201599121,2.583505630493164
100,pure interleaved,49,256,18,5,35,0.011757545173168182,0.23317527770996094,4.166311264038086,2.240617275238037
100,pure blocked,49,256,18,21,34,0.011756563559174538,0.47532886266708374,4.166292190551758,2.2375166416168213
100,pure blocked,49,256,18,19,8,0.003489337395876646,0.9807530641555786,4.141786575317383,2.6562604904174805
100,pure interleaved,49,256,18,4,16,0.0008846261189319193,0.9768085479736328,4.128948211669922,3.1800341606140137
105,pure blocked,49,256,18,26,9,0.011341650038957596,0.9999961853027344,4.16801643371582,1.7902026176452637
105,pure interleaved,49,256,18,13,15,0.0012904527829959989,0.9935723543167114,4.139510154724121,2.4022233486175537
105,pure interleaved,49,256,18,5,35,0.011356852017343044,0.18907786905765533,4.168012619018555,1.79203200340271
105,pure blocked,49,256,18,21,34,0.011326882988214493,0.46115219593048096,4.168018817901611,1.7852355241775513
105,pure blocked,49,256,18,19,8,0.0019566393457353115,0.9815303087234497,4.128801345825195,3.223464012145996
105,pure interleaved,49,256,18,4,16,0.0014328196411952376,0.9845888614654541,4.126495361328125,3.274406909942627
110,pure blocked,49,256,18,26,9,0.009409387595951557,0.9999971389770508,4.166848659515381,2.6226444244384766
110,pure interleaved,49,256,18,13,15,0.0006809966289438307,0.984557032585144,4.131910800933838,2.5161800384521484
110,pure interleaved,49,256,18,5,35,0.00941492896527052,0.28316429257392883,4.166853427886963,2.622168779373169
110,pure blocked,49,256,18,21,34,0.009410816244781017,0.49239543080329895,4.166855812072754,2.621490478515625
110,pure blocked,49,256,18,19,8,0.0025172268506139517,0.971509575843811,4.148019790649414,2.408294677734375
110,pure interleaved,49,256,18,4,16,0.001114275655709207,0.9987554550170898,4.143453598022461,2.687687397003174
115,pure blocked,49,256,18,26,9,0.005968586076050997,0.9999310374259949,4.166100978851318,1.7444573640823364
115,pure interleaved,49,256,18,13,15,0.00077938346657902,0.9891246557235718,4.144979953765869,2.1569595336914062
115,pure interleaved,49,256,18,5,35,0.0060052103362977505,0.24987922608852386,4.1661481857299805,1.7354927062988281
115,pure blocked,49,256,18,21,34,0.00586603581905365,0.30120640993118286,4.166114807128906,1.7294480800628662
115,pure blocked,49,256,18,19,8,0.0022988913115113974,0.9727489948272705,4.138110637664795,2.870816230773926
115,pure interleaved,49,256,18,4,16,0.00045062816934660077,0.9913817644119263,4.12907600402832,2.907729148864746
120,pure blocked,49,256,18,26,9,0.010937809012830257,0.9999407529830933,4.165799617767334,1.634663462638855
120,pure interleaved,49,256,18,13,15,0.0007377908332273364,0.9948481917381287,4.149470806121826,2.0120415687561035
120,pure interleaved,49,256,18,5,35,0.010876867920160294,0.17480790615081787,4.165773391723633,1.6303590536117554
120,pure blocked,49,256,18,21,34,0.010853292420506477,0.25301283597946167,4.165752410888672,1.6348731517791748
120,pure blocked,49,256,18,19,8,0.0028796542901545763,0.9786120057106018,4.1508612632751465,2.1406352519989014
120,pure interleaved,49,256,18,4,16,0.0008970820344984531,0.9996825456619263,4.1384196281433105,2.6012024879455566
