epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,9,6,18,19,8,0.013286812230944633,0.8522899746894836,4.083902359008789,2.7526817321777344
70,hybrid interleaved,9,6,18,4,16,0.012088749557733536,0.9710263609886169,4.056643962860107,6.087747573852539
75,hybrid blocked,9,6,18,26,9,0.007518904749304056,1.0,4.163697242736816,1.0186543464660645
75,hybrid interleaved,9,6,18,13,15,0.007467689923942089,1.0,4.163697242736816,1.0186543464660645
75,hybrid interleaved,9,6,18,5,35,0.007654785178601742,1.0,4.163697242736816,1.0186543464660645
75,hybrid blocked,9,6,18,21,34,0.007635777350515127,1.0,4.163697242736816,1.0186543464660645
75,hybrid blocked,9,6,18,19,8,0.011793278157711029,0.7381635308265686,4.075761795043945,2.856142520904541
75,hybrid interleaved,9,6,18,4,16,0.011650379747152328,0.9801469445228577,4.057027339935303,5.737826347351074
80,hybrid blocked,9,6,18,26,9,0.006730838678777218,0.9999999403953552,4.163468837738037,1.093668818473816
80,hybrid interleaved,9,6,18,13,15,0.006729218643158674,0.9999999403953552,4.163468837738037,1.093668818473816
80,hybrid interleaved,9,6,18,5,35,0.006955392193049192,0.9999999403953552,4.163468837738037,1.093668818473816
80,hybrid blocked,9,6,18,21,34,0.0069344607181847095,0.9999999403953552,4.163468837738037,1.093668818473816
80,hybrid blocked,9,6,18,19,8,0.0116343405097723,0.8063747882843018,4.100150108337402,2.409707546234131
80,hybrid interleaved,9,6,18,4,16,0.011057124473154545,0.9780007004737854,4.06591796875,5.521642684936523
85,hybrid blocked,9,6,18,26,9,0.006586749572306871,1.0,4.16328763961792,1.0211081504821777
85,hybrid interleaved,9,6,18,13,15,0.006595965009182692,1.0,4.16328763961792,1.0211081504821777
85,hybrid interleaved,9,6,18,5,35,0.006842135451734066,1.0,4.16328763961792,1.0211081504821777
85,hybrid blocked,9,6,18,21,34,0.006834062281996012,1.0,4.16328763961792,1.0211081504821777
85,hybrid blocked,9,6,18,19,8,0.01121865026652813,0.7687644958496094,4.076633453369141,2.734482526779175
85,hybrid interleaved,9,6,18,4,16,0.007873954251408577,0.9866141080856323,4.059577941894531,5.7449188232421875
90,hybrid blocked,9,6,18,26,9,0.006198063027113676,1.0000001192092896,4.164578437805176,1.0604028701782227
90,hybrid interleaved,9,6,18,13,15,0.0062247165478765965,1.0000001192092896,4.164578437805176,1.0604028701782227
90,hybrid interleaved,9,6,18,5,35,0.0064547425135970116,1.0000001192092896,4.164578437805176,1.0604028701782227
90,hybrid blocked,9,6,18,21,34,0.0064414446242153645,1.0000001192092896,4.164578437805176,1.0604028701782227
90,hybrid blocked,9,6,18,19,8,0.010288571007549763,0.7470167875289917,4.123717784881592,2.0825486183166504
90,hybrid interleaved,9,6,18,4,16,0.006280092056840658,0.9905874729156494,4.02083683013916,6.301533222198486
95,hybrid blocked,9,6,18,26,9,0.005868974607437849,0.9999999403953552,4.164813041687012,1.010243535041809
95,hybrid interleaved,9,6,18,13,15,0.005860185716301203,0.9999999403953552,4.164813041687012,1.010243535041809
95,hybrid interleaved,9,6,18,5,35,0.00609444547444582,0.9999999403953552,4.164813041687012,1.010243535041809
95,hybrid blocked,9,6,18,21,34,0.006089096423238516,0.9999999403953552,4.164813041687012,1.010243535041809
95,hybrid blocked,9,6,18,19,8,0.01042282022535801,0.8605266809463501,4.122478485107422,2.1667914390563965
95,hybrid interleaved,9,6,18,4,16,0.006095372140407562,0.9921289086341858,4.051860332489014,5.71127986907959
100,hybrid blocked,9,6,18,26,9,0.005737112835049629,1.0000001192092896,4.1648736000061035,0.9017577767372131
100,hybrid interleaved,9,6,18,13,15,0.005752678960561752,1.0000001192092896,4.1648736000061035,0.9017577767372131
100,hybrid interleaved,9,6,18,5,35,0.005928893573582172,1.0000001192092896,4.1648736000061035,0.9017577767372131
100,hybrid blocked,9,6,18,21,34,0.005920149851590395,1.0000001192092896,4.1648736000061035,0.9017577767372131
100,hybrid blocked,9,6,18,19,8,0.009414744563400745,0.780838668346405,4.132913589477539,1.8544530868530273
100,hybrid interleaved,9,6,18,4,16,0.007461481261998415,0.9942795038223267,4.068796157836914,4.7872772216796875
105,hybrid blocked,9,6,18,26,9,0.005744145717471838,1.0000001192092896,4.165648937225342,0.8548306822776794
105,hybrid interleaved,9,6,18,13,15,0.005736589431762695,1.0000001192092896,4.165648937225342,0.8548306822776794
105,hybrid interleaved,9,6,18,5,35,0.005908714607357979,1.0000001192092896,4.165648937225342,0.8548306822776794
105,hybrid blocked,9,6,18,21,34,0.0059028808027505875,1.0000001192092896,4.165648937225342,0.8548306822776794
105,hybrid blocked,9,6,18,19,8,0.009184891358017921,0.6288536190986633,4.137118816375732,1.7008360624313354
105,hybrid interleaved,9,6,18,4,16,0.007424440700560808,0.9935661554336548,4.075724124908447,4.798388481140137
110,hybrid blocked,9,6,18,26,9,0.005283031612634659,1.0,4.166751384735107,0.7791478037834167
110,hybrid interleaved,9,6,18,13,15,0.005297403782606125,1.0,4.166751384735107,0.7791478037834167
110,hybrid interleaved,9,6,18,5,35,0.005448176059871912,1.0,4.166751384735107,0.7791478037834167
110,hybrid blocked,9,6,18,21,34,0.005440830253064632,1.0,4.166751384735107,0.7791478037834167
110,hybrid blocked,9,6,18,19,8,0.009024943225085735,0.737777590751648,4.148730754852295,1.4485052824020386
110,hybrid interleaved,9,6,18,4,16,0.006368475500494242,0.9959812164306641,4.07765007019043,4.740152359008789
115,hybrid blocked,9,6,18,26,9,0.005742295645177364,0.9999998807907104,4.166210174560547,0.7847133874893188
115,hybrid interleaved,9,6,18,13,15,0.005738366395235062,0.9999998807907104,4.166210174560547,0.7847133874893188
115,hybrid interleaved,9,6,18,5,35,0.005847301799803972,0.9999998807907104,4.166210174560547,0.7847133874893188
115,hybrid blocked,9,6,18,21,34,0.005844935309141874,0.9999998807907104,4.166210174560547,0.7847133874893188
115,hybrid blocked,9,6,18,19,8,0.008666222915053368,0.6996021866798401,4.137571334838867,1.752422571182251
115,hybrid interleaved,9,6,18,4,16,0.005699972156435251,0.99712073802948,4.095433235168457,4.224853038787842
120,hybrid blocked,9,6,18,26,9,0.005303818266838789,1.0,4.166534423828125,0.7364335060119629
120,hybrid interleaved,9,6,18,13,15,0.00532499747350812,1.0,4.166534423828125,0.7364335060119629
120,hybrid interleaved,9,6,18,5,35,0.005390058737248182,1.0,4.166534423828125,0.7364335060119629
120,hybrid blocked,9,6,18,21,34,0.005379817448556423,1.0,4.166534423828125,0.7364335060119629
120,hybrid blocked,9,6,18,19,8,0.007426551543176174,0.8863191604614258,4.1299729347229,1.8685147762298584
120,hybrid interleaved,9,6,18,4,16,0.008077411912381649,0.9971571564674377,4.117360591888428,3.752695083618164
