epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,42,256,18,26,9,0.013610192574560642,0.9999997615814209,4.153994560241699,2.499046564102173
15,hybrid interleaved,42,256,18,13,15,0.003637774381786585,0.9459110498428345,3.9240331649780273,6.775299072265625
15,hybrid interleaved,42,256,18,5,35,0.01357005350291729,0.050458118319511414,4.153995513916016,2.498460531234741
15,hybrid blocked,42,256,18,21,34,0.013610009104013443,0.27512288093566895,4.153997421264648,2.498542070388794
15,hybrid blocked,42,256,18,19,8,0.0023999367840588093,0.9288375377655029,3.901822328567505,9.497635841369629
15,hybrid interleaved,42,256,18,4,16,0.004162738099694252,0.9282381534576416,3.9938912391662598,6.605011940002441
20,hybrid blocked,42,256,18,26,9,0.013916618190705776,0.9999999403953552,4.155529022216797,2.569601058959961
20,hybrid interleaved,42,256,18,13,15,0.0018781254766508937,0.8886345624923706,3.9745492935180664,6.494441032409668
20,hybrid interleaved,42,256,18,5,35,0.013874934986233711,0.06225283816456795,4.155529499053955,2.569627046585083
20,hybrid blocked,42,256,18,21,34,0.013932805508375168,0.20232300460338593,4.155531406402588,2.5692689418792725
20,hybrid blocked,42,256,18,19,8,0.001605057856068015,0.9161038398742676,3.9243335723876953,8.891242980957031
20,hybrid interleaved,42,256,18,4,16,0.001896193716675043,0.9823099374771118,4.018867492675781,5.549167156219482
25,hybrid blocked,42,256,18,26,9,0.015314439311623573,0.9999998807907104,4.15371561050415,2.5640289783477783
25,hybrid interleaved,42,256,18,13,15,0.0011828780407086015,0.9749502539634705,3.9539575576782227,6.435705661773682
25,hybrid interleaved,42,256,18,5,35,0.015368062071502209,0.007677966728806496,4.153716564178467,2.5639657974243164
25,hybrid blocked,42,256,18,21,34,0.01537779439240694,0.16478917002677917,4.153714656829834,2.5640854835510254
25,hybrid blocked,42,256,18,19,8,0.0024736716877669096,0.9311106204986572,3.999182939529419,7.83348274230957
25,hybrid interleaved,42,256,18,4,16,0.0027993067633360624,0.9829545021057129,4.056753158569336,5.868875503540039
30,hybrid blocked,42,256,18,26,9,0.016801942139863968,1.0,4.1519775390625,2.959538221359253
30,hybrid interleaved,42,256,18,13,15,0.001648954232223332,0.9244483113288879,4.008228778839111,5.620248794555664
30,hybrid interleaved,42,256,18,5,35,0.016799038276076317,0.06967083364725113,4.1519694328308105,2.960528612136841
30,hybrid blocked,42,256,18,21,34,0.01682387664914131,0.2569040060043335,4.15197229385376,2.959127426147461
30,hybrid blocked,42,256,18,19,8,0.0024212675634771585,0.9384748339653015,3.991208076477051,6.365353584289551
30,hybrid interleaved,42,256,18,4,16,0.0013813303085044026,0.9623977541923523,4.069540500640869,5.356625080108643
35,hybrid blocked,42,256,18,26,9,0.018531952053308487,1.0,4.14980411529541,3.8998899459838867
35,hybrid interleaved,42,256,18,13,15,0.00218225852586329,0.9399189949035645,4.020343780517578,4.917834281921387
35,hybrid interleaved,42,256,18,5,35,0.018521443009376526,0.05189228057861328,4.149790287017822,3.900326728820801
35,hybrid blocked,42,256,18,21,34,0.018546678125858307,0.347140371799469,4.14979362487793,3.90021014213562
35,hybrid blocked,42,256,18,19,8,0.003913368564099073,0.9915335774421692,3.9639387130737305,9.279203414916992
35,hybrid interleaved,42,256,18,4,16,0.0008897201623767614,0.9883825778961182,4.035040855407715,6.317737102508545
40,hybrid blocked,42,256,18,26,9,0.017503518611192703,1.0,4.149906635284424,3.4630963802337646
40,hybrid interleaved,42,256,18,13,15,0.0030762632377445698,0.9845873117446899,4.045535087585449,5.899300575256348
40,hybrid interleaved,42,256,18,5,35,0.017527299001812935,0.06272967159748077,4.149906635284424,3.4632840156555176
40,hybrid blocked,42,256,18,21,34,0.01750253699719906,0.20309072732925415,4.149906158447266,3.463286876678467
40,hybrid blocked,42,256,18,19,8,0.0012605773517861962,0.9887692332267761,4.049531936645508,7.190972805023193
40,hybrid interleaved,42,256,18,4,16,0.002185949357226491,0.98275226354599,4.101506233215332,4.534111499786377
45,hybrid blocked,42,256,18,26,9,0.017323674634099007,0.9999997019767761,4.154626846313477,3.4795663356781006
45,hybrid interleaved,42,256,18,13,15,0.004986261948943138,0.9852567911148071,3.9935154914855957,5.8825883865356445
45,hybrid interleaved,42,256,18,5,35,0.017332319170236588,0.13086247444152832,4.154632091522217,3.4794859886169434
45,hybrid blocked,42,256,18,21,34,0.017311055213212967,0.25102943181991577,4.1546196937561035,3.479550361633301
45,hybrid blocked,42,256,18,19,8,0.0018734779441729188,0.993619441986084,4.05324125289917,6.864107131958008
45,hybrid interleaved,42,256,18,4,16,0.0012318582739681005,0.9924296736717224,4.0799336433410645,5.53873348236084
50,hybrid blocked,42,256,18,26,9,0.018951697275042534,0.999999463558197,4.157904624938965,3.357016086578369
50,hybrid interleaved,42,256,18,13,15,0.002613072283565998,0.9736248850822449,4.0786871910095215,4.47208309173584
50,hybrid interleaved,42,256,18,5,35,0.01895270310342312,0.1496322602033615,4.157905101776123,3.3570809364318848
50,hybrid blocked,42,256,18,21,34,0.018964923918247223,0.24875205755233765,4.157900333404541,3.3570477962493896
50,hybrid blocked,42,256,18,19,8,0.0008196967537514865,0.9952163696289062,4.0628204345703125,6.770083904266357
50,hybrid interleaved,42,256,18,4,16,0.004194157663732767,0.9652550220489502,4.096550941467285,4.639084339141846
55,hybrid blocked,42,256,18,26,9,0.0183075163513422,0.9999996423721313,4.1566996574401855,3.5733113288879395
55,hybrid interleaved,42,256,18,13,15,0.0019511320861056447,0.971900224685669,4.061635494232178,5.411510467529297
55,hybrid interleaved,42,256,18,5,35,0.018319763243198395,0.055768515914678574,4.156679630279541,3.5741751194000244
55,hybrid blocked,42,256,18,21,34,0.018301809206604958,0.29635828733444214,4.156689167022705,3.573740005493164
55,hybrid blocked,42,256,18,19,8,0.003406315576285124,0.9822806119918823,4.0578484535217285,7.077913284301758
55,hybrid interleaved,42,256,18,4,16,0.0007876934250816703,0.9930235147476196,4.067023277282715,5.541266441345215
60,hybrid blocked,42,256,18,26,9,0.017863694578409195,0.9999988675117493,4.160430431365967,3.1527187824249268
60,hybrid interleaved,42,256,18,13,15,0.0005513104842975736,0.9720379114151001,4.013317108154297,6.17853307723999
60,hybrid interleaved,42,256,18,5,35,0.01787661947309971,0.13221542537212372,4.160447120666504,3.1521778106689453
60,hybrid blocked,42,256,18,21,34,0.017887817695736885,0.3505922555923462,4.160453796386719,3.1512327194213867
60,hybrid blocked,42,256,18,19,8,0.001951218699105084,0.964210569858551,4.086874961853027,5.773298263549805
60,hybrid interleaved,42,256,18,4,16,0.0029329138342291117,0.9899893403053284,4.082851409912109,5.107074737548828
65,hybrid blocked,42,256,18,26,9,0.015576092526316643,0.999999463558197,4.151980400085449,3.185246467590332
65,hybrid interleaved,42,256,18,13,15,0.001288633793592453,0.988291323184967,4.035451412200928,6.135356903076172
65,hybrid interleaved,42,256,18,5,35,0.015556161291897297,0.15018698573112488,4.1519575119018555,3.185631513595581
65,hybrid blocked,42,256,18,21,34,0.015571805648505688,0.24899998307228088,4.151971817016602,3.1860384941101074
65,hybrid blocked,42,256,18,19,8,0.0017829501302912831,0.9854954481124878,4.102888107299805,5.7306413650512695
65,hybrid interleaved,42,256,18,4,16,0.0011603855527937412,0.996155858039856,4.084474563598633,5.148590564727783
70,hybrid blocked,42,256,18,26,9,0.01902862824499607,0.9999998807907104,4.157445430755615,3.5610718727111816
70,hybrid interleaved,42,256,18,13,15,0.002087230561301112,0.972909152507782,4.106098175048828,4.485969543457031
70,hybrid interleaved,42,256,18,5,35,0.01902323216199875,0.12713810801506042,4.157442569732666,3.5626747608184814
70,hybrid blocked,42,256,18,21,34,0.01903276890516281,0.2606182098388672,4.157435894012451,3.5629711151123047
70,hybrid blocked,42,256,18,19,8,0.0016521068755537271,0.998254120349884,4.08798360824585,6.1432600021362305
70,hybrid interleaved,42,256,18,4,16,0.000998239265754819,0.9934778809547424,4.0807623863220215,5.202805519104004
75,hybrid blocked,42,256,18,26,9,0.016605472192168236,0.9999995231628418,4.160626411437988,3.300191640853882
75,hybrid interleaved,42,256,18,13,15,0.0017155308742076159,0.9927331209182739,4.104896068572998,4.4622297286987305
75,hybrid interleaved,42,256,18,5,35,0.016597090288996696,0.1895691603422165,4.1606316566467285,3.3005685806274414
75,hybrid blocked,42,256,18,21,34,0.01660536602139473,0.3428395390510559,4.160628318786621,3.2986748218536377
75,hybrid blocked,42,256,18,19,8,0.0011365313548594713,0.983137845993042,4.069821357727051,6.883325576782227
75,hybrid interleaved,42,256,18,4,16,0.0038566782604902983,0.9731221199035645,4.109978199005127,4.1355204582214355
80,hybrid blocked,42,256,18,26,9,0.01330347079783678,0.9999986290931702,4.161868095397949,3.1748108863830566
80,hybrid interleaved,42,256,18,13,15,0.00035155171644873917,0.9816869497299194,4.101670265197754,4.4525909423828125
80,hybrid interleaved,42,256,18,5,35,0.013197751715779305,0.1604451835155487,4.161832332611084,3.1705384254455566
80,hybrid blocked,42,256,18,21,34,0.01330412458628416,0.41733622550964355,4.161864757537842,3.1754355430603027
80,hybrid blocked,42,256,18,19,8,0.0015964325284585357,0.976690948009491,4.119086742401123,4.232041835784912
80,hybrid interleaved,42,256,18,4,16,0.0007701884605921805,0.991564154624939,4.1048102378845215,4.748979091644287
85,hybrid blocked,42,256,18,26,9,0.017929496243596077,0.9999998807907104,4.164353847503662,3.3355612754821777
85,hybrid interleaved,42,256,18,13,15,0.0009789132745936513,0.9958701729774475,4.113724231719971,4.362236499786377
85,hybrid interleaved,42,256,18,5,35,0.01792854443192482,0.20207521319389343,4.164353370666504,3.3357698917388916
85,hybrid blocked,42,256,18,21,34,0.017899692058563232,0.44367194175720215,4.1643571853637695,3.3353261947631836
85,hybrid blocked,42,256,18,19,8,0.0022539719939231873,0.9885302782058716,4.134326934814453,3.5080881118774414
85,hybrid interleaved,42,256,18,4,16,0.001969693461433053,0.9915077686309814,4.134586811065674,3.347710609436035
90,hybrid blocked,42,256,18,26,9,0.01713227666914463,0.9999997615814209,4.165511131286621,3.515821933746338
90,hybrid interleaved,42,256,18,13,15,0.0019373291870579123,0.989220142364502,4.116903781890869,3.9746317863464355
90,hybrid interleaved,42,256,18,5,35,0.017129523679614067,0.24745875597000122,4.165513515472412,3.515352249145508
90,hybrid blocked,42,256,18,21,34,0.017143765464425087,0.5099297165870667,4.165515422821045,3.5143356323242188
90,hybrid blocked,42,256,18,19,8,0.002726280363276601,0.967179536819458,4.148430824279785,3.37314772605896
90,hybrid interleaved,42,256,18,4,16,0.000793589511886239,0.9971681833267212,4.101438522338867,4.596627235412598
95,hybrid blocked,42,256,18,26,9,0.01621430367231369,0.999999463558197,4.16461706161499,2.965231418609619
95,hybrid interleaved,42,256,18,13,15,0.0019855904392898083,0.9963456392288208,4.135692119598389,3.616034984588623
95,hybrid interleaved,42,256,18,5,35,0.016220923513174057,0.21803972125053406,4.164620399475098,2.9654173851013184
95,hybrid blocked,42,256,18,21,34,0.01619691774249077,0.31531569361686707,4.164626598358154,2.9672000408172607
95,hybrid blocked,42,256,18,19,8,0.0025071764830499887,0.9887989163398743,4.135832786560059,4.2812652587890625
95,hybrid interleaved,42,256,18,4,16,0.0008041440742090344,0.9937917590141296,4.1250152587890625,3.869335651397705
100,hybrid blocked,42,256,18,26,9,0.014714203774929047,0.9999996423721313,4.166251182556152,3.0627245903015137
100,hybrid interleaved,42,256,18,13,15,0.0019275597296655178,0.9945801496505737,4.137012004852295,3.390044927597046
100,hybrid interleaved,42,256,18,5,35,0.014757189899682999,0.27960115671157837,4.1662516593933105,3.0623621940612793
100,hybrid blocked,42,256,18,21,34,0.0147572485730052,0.46954208612442017,4.166256904602051,3.0613558292388916
100,hybrid blocked,42,256,18,19,8,0.0015118428273126483,0.9786332845687866,4.1336493492126465,4.524057865142822
100,hybrid interleaved,42,256,18,4,16,0.0014040969545021653,0.9984003305435181,4.1246137619018555,3.4493653774261475
105,hybrid blocked,42,256,18,26,9,0.01517265010625124,0.9999996423721313,4.166043281555176,2.9184346199035645
105,hybrid interleaved,42,256,18,13,15,0.002141796750947833,0.9945560693740845,4.141537666320801,3.180217981338501
105,hybrid interleaved,42,256,18,5,35,0.015160897746682167,0.34406086802482605,4.166042327880859,2.918030023574829
105,hybrid blocked,42,256,18,21,34,0.015179295092821121,0.4689719080924988,4.166046619415283,2.9176831245422363
105,hybrid blocked,42,256,18,19,8,0.001840329496189952,0.9963380098342896,4.141952037811279,4.3605241775512695
105,hybrid interleaved,42,256,18,4,16,0.0011731507256627083,0.9992900490760803,4.137919902801514,3.0475926399230957
110,hybrid blocked,42,256,18,26,9,0.018869619816541672,0.9999967217445374,4.166757106781006,2.6090476512908936
110,hybrid interleaved,42,256,18,13,15,0.0023986187297850847,0.998220682144165,4.144500255584717,2.8754546642303467
110,hybrid interleaved,42,256,18,5,35,0.01888088323175907,0.5404329299926758,4.166760444641113,2.6083261966705322
110,hybrid blocked,42,256,18,21,34,0.01887434348464012,0.26341307163238525,4.1667633056640625,2.608769416809082
110,hybrid blocked,42,256,18,19,8,0.0016140840016305447,0.9940522909164429,4.138450622558594,3.9409162998199463
110,hybrid interleaved,42,256,18,4,16,0.002365809166803956,0.9993387460708618,4.145823001861572,2.8634181022644043
115,hybrid blocked,42,256,18,26,9,0.014841634780168533,0.9999971985816956,4.166497230529785,2.6998844146728516
115,hybrid interleaved,42,256,18,13,15,0.0015793690690770745,0.9990533590316772,4.147211074829102,2.766000509262085
115,hybrid interleaved,42,256,18,5,35,0.014848737977445126,0.3999888300895691,4.16648006439209,2.7002291679382324
115,hybrid blocked,42,256,18,21,34,0.014895522966980934,0.4370920956134796,4.16648006439209,2.699263095855713
115,hybrid blocked,42,256,18,19,8,0.0021133737172931433,0.9968866109848022,4.151358604431152,3.462491273880005
115,hybrid interleaved,42,256,18,4,16,0.0012594565050676465,0.9985488057136536,4.141230583190918,3.0469346046447754
120,hybrid blocked,42,256,18,26,9,0.01127773430198431,0.9999955892562866,4.168129920959473,2.6864168643951416
120,hybrid interleaved,42,256,18,13,15,0.0033965520560741425,0.9979560375213623,4.144892692565918,2.6907973289489746
120,hybrid interleaved,42,256,18,5,35,0.011290978640317917,0.5184478163719177,4.168132305145264,2.687713861465454
120,hybrid blocked,42,256,18,21,34,0.01129822339862585,0.48963451385498047,4.168134689331055,2.686857223510742
120,hybrid blocked,42,256,18,19,8,0.0015182998031377792,0.997506856918335,4.154760360717773,3.051046848297119
120,hybrid interleaved,42,256,18,4,16,0.0008512770291417837,0.9961909055709839,4.135313510894775,3.3347702026367188
