epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,3,256,18,13,15,0.006552737671881914,0.8484297394752502,3.8848013877868652,5.833669662475586
25,hybrid interleaved,3,256,18,5,35,0.01482757180929184,0.1393081396818161,4.1650071144104,0.9123172760009766
25,hybrid blocked,3,256,18,21,34,0.014842324890196323,0.4455769658088684,4.164994239807129,0.9129838943481445
25,hybrid blocked,3,256,18,19,8,0.0011550855124369264,0.9984450936317444,3.6491646766662598,3.7616212368011475
25,hybrid interleaved,3,256,18,4,16,0.0012881727889180183,0.9853208065032959,3.915886878967285,6.544771194458008
30,hybrid blocked,3,256,18,26,9,0.015512877143919468,0.9999983906745911,4.166538238525391,0.6012730598449707
30,hybrid interleaved,3,256,18,13,15,0.0009043068857863545,0.6583177447319031,3.454468250274658,7.895203590393066
30,hybrid interleaved,3,256,18,5,35,0.015499789267778397,0.005523398984223604,4.166544437408447,0.6005833148956299
30,hybrid blocked,3,256,18,21,34,0.015516385436058044,0.5061626434326172,4.166533470153809,0.6016954779624939
30,hybrid blocked,3,256,18,19,8,9.73192072706297e-05,0.9998757839202881,3.820582866668701,3.1672654151916504
30,hybrid interleaved,3,256,18,4,16,0.004292455036193132,0.9552019834518433,4.039558410644531,3.2135062217712402
35,hybrid blocked,3,256,18,26,9,0.01607777178287506,0.999995768070221,4.164570331573486,0.9847544431686401
35,hybrid interleaved,3,256,18,13,15,0.008280213922262192,0.9337838888168335,4.070159912109375,3.641442060470581
35,hybrid interleaved,3,256,18,5,35,0.016105828806757927,0.07873358577489853,4.164540767669678,0.986259937286377
35,hybrid blocked,3,256,18,21,34,0.016051989048719406,0.40309327840805054,4.164590358734131,0.9840035438537598
35,hybrid blocked,3,256,18,19,8,0.0037696424406021833,0.9949496984481812,4.03328800201416,2.1230897903442383
35,hybrid interleaved,3,256,18,4,16,0.003663578536361456,0.9652620553970337,3.9886209964752197,4.503083229064941
40,hybrid blocked,3,256,18,26,9,0.017089612782001495,0.9999983906745911,4.164890766143799,0.7779796123504639
40,hybrid interleaved,3,256,18,13,15,0.0025693208444863558,0.8382369875907898,3.5932793617248535,7.61165714263916
40,hybrid interleaved,3,256,18,5,35,0.017086423933506012,0.054145485162734985,4.16491174697876,0.7776415348052979
40,hybrid blocked,3,256,18,21,34,0.0170919019728899,0.2590272128582001,4.164893627166748,0.7788851261138916
40,hybrid blocked,3,256,18,19,8,0.008882617577910423,0.9869178533554077,4.12999153137207,1.2778843641281128
40,hybrid interleaved,3,256,18,4,16,0.0020096683874726295,0.9835312366485596,3.9231882095336914,4.189979553222656
45,hybrid blocked,3,256,18,26,9,0.016342271119356155,0.999989926815033,4.164706230163574,0.9367170929908752
45,hybrid interleaved,3,256,18,13,15,0.003240290330722928,0.8569972515106201,4.034186840057373,3.6383962631225586
45,hybrid interleaved,3,256,18,5,35,0.016344325616955757,0.3250438868999481,4.164746284484863,0.9325730204582214
45,hybrid blocked,3,256,18,21,34,0.016346152871847153,0.29013699293136597,4.164706707000732,0.9342178106307983
45,hybrid blocked,3,256,18,19,8,0.005459981504827738,0.9874210357666016,4.117878437042236,1.4288692474365234
45,hybrid interleaved,3,256,18,4,16,0.004497750662267208,0.9946514368057251,4.065643787384033,3.2020459175109863
50,hybrid blocked,3,256,18,26,9,0.0189129039645195,0.9999988079071045,4.1650543212890625,0.8871821761131287
50,hybrid interleaved,3,256,18,13,15,0.005531331058591604,0.9782959222793579,4.04240608215332,4.773244857788086
50,hybrid interleaved,3,256,18,5,35,0.01891501061618328,0.03478764370083809,4.165051460266113,0.8859462738037109
50,hybrid blocked,3,256,18,21,34,0.01890597678720951,0.47957777976989746,4.165050983428955,0.8868516683578491
50,hybrid blocked,3,256,18,19,8,0.007907820865511894,0.9950475096702576,4.107717037200928,1.532314658164978
50,hybrid interleaved,3,256,18,4,16,0.0033746890258044004,0.9911147356033325,3.98728084564209,3.9938111305236816
55,hybrid blocked,3,256,18,26,9,0.01702279970049858,0.9999684691429138,4.162274360656738,1.454643726348877
55,hybrid interleaved,3,256,18,13,15,0.00205972814001143,0.9568989276885986,3.991795778274536,5.303237438201904
55,hybrid interleaved,3,256,18,5,35,0.0169764943420887,0.07778054475784302,4.162317276000977,1.4504296779632568
55,hybrid blocked,3,256,18,21,34,0.016998954117298126,0.3599777817726135,4.162256717681885,1.4530929327011108
55,hybrid blocked,3,256,18,19,8,0.0011346304090693593,0.9979697465896606,4.112403392791748,1.4959666728973389
55,hybrid interleaved,3,256,18,4,16,0.003880717558786273,0.987236499786377,4.0439581871032715,3.4086008071899414
60,hybrid blocked,3,256,18,26,9,0.02174033224582672,0.9999961256980896,4.164001941680908,2.2014853954315186
60,hybrid interleaved,3,256,18,13,15,0.0028182321693748236,0.972020149230957,4.039658546447754,4.47807502746582
60,hybrid interleaved,3,256,18,5,35,0.021741515025496483,0.28661006689071655,4.164002895355225,2.201443672180176
60,hybrid blocked,3,256,18,21,34,0.02173578180372715,0.6176718473434448,4.164008617401123,2.2025306224823
60,hybrid blocked,3,256,18,19,8,0.0020681177265942097,0.9999260306358337,4.020390510559082,2.2078285217285156
60,hybrid interleaved,3,256,18,4,16,0.001799200545065105,0.9995718002319336,4.057427883148193,3.1329755783081055
65,hybrid blocked,3,256,18,26,9,0.014938115142285824,0.9999946355819702,4.16187047958374,1.9055713415145874
65,hybrid interleaved,3,256,18,13,15,0.003191187512129545,0.9921329021453857,4.07863712310791,3.867743968963623
65,hybrid interleaved,3,256,18,5,35,0.014931583777070045,0.27210187911987305,4.161879539489746,1.9074734449386597
65,hybrid blocked,3,256,18,21,34,0.014934918843209743,0.37103673815727234,4.161894798278809,1.9047737121582031
65,hybrid blocked,3,256,18,19,8,0.006080680061131716,0.9755737781524658,4.122288227081299,1.3272883892059326
65,hybrid interleaved,3,256,18,4,16,0.0007255348027683794,0.989640474319458,4.033391952514648,3.1052353382110596
70,hybrid blocked,3,256,18,26,9,0.021343931555747986,0.9999918937683105,4.163358688354492,1.949615716934204
70,hybrid interleaved,3,256,18,13,15,0.002994860289618373,0.9960906505584717,4.09332275390625,3.996306896209717
70,hybrid interleaved,3,256,18,5,35,0.021344034001231194,0.2507028579711914,4.163350582122803,1.9489972591400146
70,hybrid blocked,3,256,18,21,34,0.021339142695069313,0.505132794380188,4.163346290588379,1.9493157863616943
70,hybrid blocked,3,256,18,19,8,0.005330032669007778,0.9999470710754395,4.095519542694092,1.6704928874969482
70,hybrid interleaved,3,256,18,4,16,0.002384415827691555,0.9955262541770935,4.095458984375,2.986884117126465
75,hybrid blocked,3,256,18,26,9,0.022533856332302094,0.9999986886978149,4.164764881134033,2.2988686561584473
75,hybrid interleaved,3,256,18,13,15,0.004208572208881378,0.9675623178482056,4.090277194976807,4.417840003967285
75,hybrid interleaved,3,256,18,5,35,0.022524703294038773,0.30437496304512024,4.164769649505615,2.2982113361358643
75,hybrid blocked,3,256,18,21,34,0.022518441081047058,0.4963247776031494,4.164760589599609,2.2982449531555176
75,hybrid blocked,3,256,18,19,8,0.005595359019935131,0.9974640607833862,4.094908237457275,1.650895357131958
75,hybrid interleaved,3,256,18,4,16,0.0015006116591393948,0.9982519149780273,4.067875385284424,3.572665214538574
80,hybrid blocked,3,256,18,26,9,0.020463189110159874,0.9999996423721313,4.165226459503174,2.016155958175659
80,hybrid interleaved,3,256,18,13,15,0.0003286585852038115,0.9907251000404358,3.9049136638641357,7.288895606994629
80,hybrid interleaved,3,256,18,5,35,0.02042871154844761,0.31429749727249146,4.1652092933654785,2.018897533416748
80,hybrid blocked,3,256,18,21,34,0.02047520875930786,0.4138196110725403,4.165231227874756,2.0148637294769287
80,hybrid blocked,3,256,18,19,8,0.005606707185506821,0.9785816669464111,4.129881858825684,1.236844778060913
80,hybrid interleaved,3,256,18,4,16,0.0012561113107949495,0.9978055357933044,4.027963638305664,4.012943267822266
85,hybrid blocked,3,256,18,26,9,0.020646700635552406,0.9999977946281433,4.164605617523193,1.7949436902999878
85,hybrid interleaved,3,256,18,13,15,0.001184525084681809,0.9973471760749817,4.108881950378418,3.66342830657959
85,hybrid interleaved,3,256,18,5,35,0.020595572888851166,0.3684708774089813,4.1645894050598145,1.7865607738494873
85,hybrid blocked,3,256,18,21,34,0.020644882693886757,0.5622705817222595,4.164608001708984,1.7943768501281738
85,hybrid blocked,3,256,18,19,8,0.0015547284856438637,0.9938760995864868,4.133016109466553,1.2359929084777832
85,hybrid interleaved,3,256,18,4,16,0.0012066629715263844,0.9984252452850342,4.076991081237793,3.3156213760375977
90,hybrid blocked,3,256,18,26,9,0.02159770205616951,0.9999998807907104,4.165160655975342,2.8381283283233643
90,hybrid interleaved,3,256,18,13,15,0.004304460249841213,0.9944666624069214,4.062603950500488,5.298304557800293
90,hybrid interleaved,3,256,18,5,35,0.021594537422060966,0.3894239664077759,4.1651506423950195,2.839063882827759
90,hybrid blocked,3,256,18,21,34,0.021581504493951797,0.3830622732639313,4.165157318115234,2.838707208633423
90,hybrid blocked,3,256,18,19,8,0.0031866617500782013,0.9890835285186768,4.1425909996032715,1.0794899463653564
90,hybrid interleaved,3,256,18,4,16,0.0052843112498521805,0.9998962879180908,4.104977130889893,2.9742558002471924
95,hybrid blocked,3,256,18,26,9,0.018157748505473137,0.9999811053276062,4.164295673370361,2.3183624744415283
95,hybrid interleaved,3,256,18,13,15,0.001881827018223703,0.9974697828292847,4.087102890014648,4.5440874099731445
95,hybrid interleaved,3,256,18,5,35,0.01800053007900715,0.24631065130233765,4.164206504821777,2.3217954635620117
95,hybrid blocked,3,256,18,21,34,0.018026717007160187,0.585767924785614,4.1642045974731445,2.3213937282562256
95,hybrid blocked,3,256,18,19,8,0.000809385091997683,0.9908751249313354,4.124496936798096,1.2960424423217773
95,hybrid interleaved,3,256,18,4,16,0.001372805330902338,0.9976698160171509,4.115168571472168,3.061493396759033
100,hybrid blocked,3,256,18,26,9,0.011902755126357079,0.9999960660934448,4.162121295928955,2.699936628341675
100,hybrid interleaved,3,256,18,13,15,0.0021486792247742414,0.9984128475189209,4.10841178894043,3.849642276763916
100,hybrid interleaved,3,256,18,5,35,0.011949373409152031,0.21906347572803497,4.162148952484131,2.698996067047119
100,hybrid blocked,3,256,18,21,34,0.011987484060227871,0.5033513307571411,4.162166595458984,2.6997883319854736
100,hybrid blocked,3,256,18,19,8,0.003962039481848478,0.9978221654891968,4.155659198760986,0.8055551052093506
100,hybrid interleaved,3,256,18,4,16,0.004173601977527142,0.9992544054985046,4.1023969650268555,3.1095290184020996
105,hybrid blocked,3,256,18,26,9,0.020975494757294655,0.9999948143959045,4.167206764221191,2.0936031341552734
105,hybrid interleaved,3,256,18,13,15,0.0015471940860152245,0.9971370697021484,4.100678443908691,4.731222152709961
105,hybrid interleaved,3,256,18,5,35,0.021019212901592255,0.27701500058174133,4.167204856872559,2.090770959854126
105,hybrid blocked,3,256,18,21,34,0.020985227078199387,0.6652103662490845,4.167208671569824,2.0959253311157227
105,hybrid blocked,3,256,18,19,8,0.004140746314078569,0.9999241828918457,4.150530815124512,0.9238094091415405
105,hybrid interleaved,3,256,18,4,16,0.002190696308389306,0.9965164065361023,4.108450412750244,3.092076539993286
110,hybrid blocked,3,256,18,26,9,0.021232955157756805,0.9999971985816956,4.167194366455078,2.0713248252868652
110,hybrid interleaved,3,256,18,13,15,0.0012108535738661885,0.9974044561386108,4.097679615020752,4.907418727874756
110,hybrid interleaved,3,256,18,5,35,0.02121799625456333,0.1326475739479065,4.167191982269287,2.0738909244537354
110,hybrid blocked,3,256,18,21,34,0.02122596651315689,0.7702741622924805,4.167191505432129,2.0735161304473877
110,hybrid blocked,3,256,18,19,8,0.003216431476175785,0.9999678730964661,4.163223743438721,0.5692958831787109
110,hybrid interleaved,3,256,18,4,16,0.0021884033922106028,0.9997060894966125,4.137609481811523,2.3737149238586426
115,hybrid blocked,3,256,18,26,9,0.019734643399715424,0.9999696612358093,4.167197227478027,2.1064445972442627
115,hybrid interleaved,3,256,18,13,15,0.0011409525759518147,0.9989911913871765,4.11692476272583,4.401321887969971
115,hybrid interleaved,3,256,18,5,35,0.019537489861249924,0.25474298000335693,4.16717004776001,2.1182782649993896
115,hybrid blocked,3,256,18,21,34,0.019367249682545662,0.6753866672515869,4.167140960693359,2.125561475753784
115,hybrid blocked,3,256,18,19,8,0.0020609404891729355,0.9995895028114319,4.1570725440979,0.7701581120491028
115,hybrid interleaved,3,256,18,4,16,0.001210963586345315,0.9859737753868103,4.120511531829834,2.9023966789245605
120,hybrid blocked,3,256,18,26,9,0.02083078771829605,0.9999881982803345,4.166986465454102,1.95318603515625
120,hybrid interleaved,3,256,18,13,15,0.0008565562311559916,0.9978300333023071,4.132156848907471,3.849184989929199
120,hybrid interleaved,3,256,18,5,35,0.020717604085803032,0.3412560820579529,4.166975975036621,1.9592498540878296
120,hybrid blocked,3,256,18,21,34,0.020727572962641716,0.590386152267456,4.166975498199463,1.9600893259048462
120,hybrid blocked,3,256,18,19,8,0.002472353633493185,0.9974273443222046,4.155756950378418,0.9404679536819458
120,hybrid interleaved,3,256,18,4,16,0.002162584802135825,0.9989763498306274,4.119588851928711,2.864009141921997
