epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,20,256,18,19,8,0.0020612941589206457,0.7875581979751587,4.0792388916015625,4.2457275390625
20,pure interleaved,20,256,18,4,16,0.0007039944175630808,0.982899010181427,3.992732524871826,5.418820858001709
25,pure blocked,20,256,18,26,9,0.006177911069244146,0.9999786019325256,4.154529571533203,2.810474157333374
25,pure interleaved,20,256,18,13,15,0.0005820952355861664,0.912959098815918,3.9773473739624023,5.21892786026001
25,pure interleaved,20,256,18,5,35,0.006389257498085499,0.5740907788276672,4.154730319976807,2.808293581008911
25,pure blocked,20,256,18,21,34,0.006266773212701082,0.5119441151618958,4.154670715332031,2.810354709625244
25,pure blocked,20,256,18,19,8,0.0021295566111803055,0.7839570641517639,4.097517013549805,3.805741310119629
25,pure interleaved,20,256,18,4,16,0.000682499201502651,0.989249587059021,4.038547039031982,5.123719692230225
30,pure blocked,20,256,18,26,9,0.006834073457866907,0.9999986290931702,4.153303146362305,2.867933750152588
30,pure interleaved,20,256,18,13,15,0.0006176283350214362,0.9905775189399719,4.016994476318359,4.747738361358643
30,pure interleaved,20,256,18,5,35,0.006909429095685482,0.5977362394332886,4.153347969055176,2.8666460514068604
30,pure blocked,20,256,18,21,34,0.006837070919573307,0.5850316882133484,4.153338432312012,2.8669204711914062
30,pure blocked,20,256,18,19,8,0.0026593063957989216,0.8040411472320557,4.103180885314941,3.623790740966797
30,pure interleaved,20,256,18,4,16,0.0007243415457196534,0.9869099855422974,4.023314952850342,5.4824419021606445
35,pure blocked,20,256,18,26,9,0.005698815919458866,1.0,4.157700538635254,2.8620615005493164
35,pure interleaved,20,256,18,13,15,0.0006874492391943932,0.9799326658248901,4.035419464111328,4.6086835861206055
35,pure interleaved,20,256,18,5,35,0.005739481188356876,0.5925516486167908,4.157703876495361,2.861832857131958
35,pure blocked,20,256,18,21,34,0.005704102106392384,0.5945345163345337,4.157702922821045,2.8618719577789307
35,pure blocked,20,256,18,19,8,0.002142844023182988,0.8027305006980896,4.107645511627197,3.539398670196533
35,pure interleaved,20,256,18,4,16,0.00045234477147459984,0.9948822259902954,4.032301902770996,5.443678855895996
40,pure blocked,20,256,18,26,9,0.005528455134481192,0.9999999403953552,4.156983375549316,3.2195191383361816
40,pure interleaved,20,256,18,13,15,0.0005337402108125389,0.9861109256744385,4.035085201263428,4.317781448364258
40,pure interleaved,20,256,18,5,35,0.005532475188374519,0.5628753304481506,4.156983852386475,3.2194859981536865
40,pure blocked,20,256,18,21,34,0.005537663120776415,0.7406672835350037,4.156983852386475,3.2194817066192627
40,pure blocked,20,256,18,19,8,0.0032715059351176023,0.7843482494354248,4.134562969207764,2.888361692428589
40,pure interleaved,20,256,18,4,16,0.0006310574826784432,0.9401428699493408,4.053727149963379,4.843996047973633
45,pure blocked,20,256,18,26,9,0.005620893556624651,1.0,4.157994270324707,3.3136215209960938
45,pure interleaved,20,256,18,13,15,0.0006292006582953036,0.9919111132621765,4.061648368835449,4.455630302429199
45,pure interleaved,20,256,18,5,35,0.005615128204226494,0.6304893493652344,4.157994270324707,3.3136112689971924
45,pure blocked,20,256,18,21,34,0.005619281902909279,0.7092055082321167,4.157994747161865,3.313610553741455
45,pure blocked,20,256,18,19,8,0.0043052006512880325,0.7864243388175964,4.134907245635986,2.723540782928467
45,pure interleaved,20,256,18,4,16,0.0007291683577932417,0.9815939664840698,4.093595504760742,4.315583229064941
50,pure blocked,20,256,18,26,9,0.00541685288771987,1.0,4.158242702484131,3.190485715866089
50,pure interleaved,20,256,18,13,15,0.0006359107210300863,0.9660904407501221,4.094347953796387,3.7774267196655273
50,pure interleaved,20,256,18,5,35,0.005428006406873465,0.4986470639705658,4.158242702484131,3.190483570098877
50,pure blocked,20,256,18,21,34,0.005418036598712206,0.7931665778160095,4.158242702484131,3.190483570098877
50,pure blocked,20,256,18,19,8,0.003369513200595975,0.833700954914093,4.1142659187316895,3.304006338119507
50,pure interleaved,20,256,18,4,16,0.0008539804257452488,0.9705398082733154,4.078702449798584,4.557823181152344
55,pure blocked,20,256,18,26,9,0.005265119019895792,1.0000001192092896,4.1593146324157715,3.2631642818450928
55,pure interleaved,20,256,18,13,15,0.0005910656182095408,0.9862508177757263,4.0829243659973145,3.9597959518432617
55,pure interleaved,20,256,18,5,35,0.005261244717985392,0.5508672595024109,4.1593146324157715,3.2631638050079346
55,pure blocked,20,256,18,21,34,0.005264734383672476,0.7485367655754089,4.1593146324157715,3.2631638050079346
55,pure blocked,20,256,18,19,8,0.0031153501477092505,0.7389498949050903,4.104767322540283,3.4924633502960205
55,pure interleaved,20,256,18,4,16,0.0006263841642066836,0.9712246656417847,4.081040382385254,4.555731296539307
60,pure blocked,20,256,18,26,9,0.005591850262135267,1.0,4.161312580108643,3.2220818996429443
60,pure interleaved,20,256,18,13,15,0.0006397156976163387,0.9918122291564941,4.073413848876953,4.374259948730469
60,pure interleaved,20,256,18,5,35,0.0055892933160066605,0.5272114276885986,4.161312580108643,3.2220818996429443
60,pure blocked,20,256,18,21,34,0.00558896828442812,0.6890943050384521,4.161312580108643,3.2220818996429443
60,pure blocked,20,256,18,19,8,0.002868942217901349,0.8766487836837769,4.123039245605469,2.8614211082458496
60,pure interleaved,20,256,18,4,16,0.000585197820328176,0.9922242164611816,4.08197021484375,4.06427526473999
65,pure blocked,20,256,18,26,9,0.0063920882530510426,1.0000001192092896,4.159570693969727,3.3740384578704834
65,pure interleaved,20,256,18,13,15,0.000648567161988467,0.9973928332328796,4.080987930297852,3.8227698802948
65,pure interleaved,20,256,18,5,35,0.006390717346221209,0.5279120206832886,4.159570693969727,3.3740384578704834
65,pure blocked,20,256,18,21,34,0.006391255185008049,0.6982007622718811,4.159570693969727,3.3740384578704834
65,pure blocked,20,256,18,19,8,0.003134508151561022,0.8151736259460449,4.13438606262207,2.650137424468994
65,pure interleaved,20,256,18,4,16,0.0008657394791953266,0.9925947785377502,4.089496612548828,3.7748069763183594
70,pure blocked,20,256,18,26,9,0.0065365438349545,0.9999999403953552,4.159853935241699,3.0584254264831543
70,pure interleaved,20,256,18,13,15,0.0006542832707054913,0.9754773378372192,4.117722034454346,3.1921119689941406
70,pure interleaved,20,256,18,5,35,0.006529775448143482,0.41612979769706726,4.159853935241699,3.0584254264831543
70,pure blocked,20,256,18,21,34,0.0065320455469191074,0.7440333366394043,4.159853935241699,3.0584254264831543
70,pure blocked,20,256,18,19,8,0.003542795544490218,0.8245460391044617,4.1363983154296875,2.2390553951263428
70,pure interleaved,20,256,18,4,16,0.0007217395468614995,0.9763889312744141,4.090283393859863,3.9643337726593018
75,pure blocked,20,256,18,26,9,0.007060933392494917,0.9999999403953552,4.1590256690979,2.703296184539795
75,pure interleaved,20,256,18,13,15,0.000705182203091681,0.9983755946159363,4.10601806640625,2.954164981842041
75,pure interleaved,20,256,18,5,35,0.007059338036924601,0.41545382142066956,4.1590256690979,2.703296184539795
75,pure blocked,20,256,18,21,34,0.0070610446855425835,0.800971269607544,4.1590256690979,2.703296184539795
75,pure blocked,20,256,18,19,8,0.001550504588522017,0.8134698271751404,4.100500583648682,3.596644163131714
75,pure interleaved,20,256,18,4,16,0.0009645374957472086,0.9716246724128723,4.080939292907715,4.113755226135254
80,pure blocked,20,256,18,26,9,0.008071201853454113,1.0,4.161689758300781,2.0729727745056152
80,pure interleaved,20,256,18,13,15,0.0005801608203910291,0.9962947368621826,4.098071575164795,3.1040525436401367
80,pure interleaved,20,256,18,5,35,0.00807004701346159,0.3655869662761688,4.161689758300781,2.0729727745056152
80,pure blocked,20,256,18,21,34,0.008071543648838997,0.8308233618736267,4.161689758300781,2.0729727745056152
80,pure blocked,20,256,18,19,8,0.0032995434012264013,0.7420579791069031,4.138063430786133,2.2499845027923584
80,pure interleaved,20,256,18,4,16,0.0006107759545557201,0.9983359575271606,4.114010334014893,3.3541252613067627
85,pure blocked,20,256,18,26,9,0.0071092527359724045,0.9999998807907104,4.161881446838379,2.34649658203125
85,pure interleaved,20,256,18,13,15,0.0005481101688928902,0.9967119097709656,4.110001087188721,3.024712085723877
85,pure interleaved,20,256,18,5,35,0.0071024163626134396,0.36716046929359436,4.161881446838379,2.34649658203125
85,pure blocked,20,256,18,21,34,0.007105816155672073,0.8188934922218323,4.161881446838379,2.34649658203125
85,pure blocked,20,256,18,19,8,0.0036477413959801197,0.7435669898986816,4.132481098175049,2.6298224925994873
85,pure interleaved,20,256,18,4,16,0.0005954531952738762,0.9972092509269714,4.105525970458984,3.508739948272705
90,pure blocked,20,256,18,26,9,0.006412958726286888,1.0,4.163949489593506,1.9612159729003906
90,pure interleaved,20,256,18,13,15,0.0004697022377513349,0.9973953366279602,4.118631362915039,2.774688720703125
90,pure interleaved,20,256,18,5,35,0.00641703000292182,0.30656537413597107,4.163949489593506,1.9612159729003906
90,pure blocked,20,256,18,21,34,0.006414109840989113,0.8794144988059998,4.163949489593506,1.9612159729003906
90,pure blocked,20,256,18,19,8,0.0028971817810088396,0.6376866102218628,4.148416996002197,1.9531879425048828
90,pure interleaved,20,256,18,4,16,0.0006733187474310398,0.994051992893219,4.110674858093262,3.3141579627990723
95,pure blocked,20,256,18,26,9,0.008015207014977932,0.9999998807907104,4.1670074462890625,1.3022712469100952
95,pure interleaved,20,256,18,13,15,0.000600084604229778,0.9946101903915405,4.1180009841918945,2.6796822547912598
95,pure interleaved,20,256,18,5,35,0.007998039945960045,0.3568645715713501,4.1670074462890625,1.3022712469100952
95,pure blocked,20,256,18,21,34,0.008007169701159,0.7316969037055969,4.1670074462890625,1.3022712469100952
95,pure blocked,20,256,18,19,8,0.0022150531876832247,0.7853249311447144,4.1274847984313965,3.0383987426757812
95,pure interleaved,20,256,18,4,16,0.0008509202743880451,0.9967841506004333,4.111459255218506,3.309720993041992
100,pure blocked,20,256,18,26,9,0.008295739069581032,1.0,4.166460037231445,1.1761319637298584
100,pure interleaved,20,256,18,13,15,0.0006877147243358195,0.9964086413383484,4.138567924499512,2.1518890857696533
100,pure interleaved,20,256,18,5,35,0.008299781940877438,0.1679958999156952,4.166460037231445,1.1761319637298584
100,pure blocked,20,256,18,21,34,0.008297036401927471,0.5033013820648193,4.166460037231445,1.1761319637298584
100,pure blocked,20,256,18,19,8,0.003502460429444909,0.707845151424408,4.146728992462158,1.865543246269226
100,pure interleaved,20,256,18,4,16,0.0005841097445227206,0.9969098567962646,4.123159408569336,2.956876277923584
105,pure blocked,20,256,18,26,9,0.0066602579317986965,1.0,4.164395332336426,1.5433008670806885
105,pure interleaved,20,256,18,13,15,0.000933437782805413,0.9997384548187256,4.134714126586914,2.299138069152832
105,pure interleaved,20,256,18,5,35,0.006661569699645042,0.13945364952087402,4.164395332336426,1.5433008670806885
105,pure blocked,20,256,18,21,34,0.006662112660706043,0.4559157192707062,4.164395332336426,1.5433008670806885
105,pure blocked,20,256,18,19,8,0.002412879141047597,0.8421618342399597,4.144272327423096,2.3770666122436523
105,pure interleaved,20,256,18,4,16,0.0007760128355585039,0.9991798996925354,4.121795177459717,2.990795373916626
110,pure blocked,20,256,18,26,9,0.007751242723315954,1.0,4.16465950012207,1.7269971370697021
110,pure interleaved,20,256,18,13,15,0.0009048040374182165,0.9952590465545654,4.133044719696045,2.3370938301086426
110,pure interleaved,20,256,18,5,35,0.007743378169834614,0.23856127262115479,4.16465950012207,1.7269971370697021
110,pure blocked,20,256,18,21,34,0.007745916955173016,0.7520899772644043,4.16465950012207,1.7269971370697021
110,pure blocked,20,256,18,19,8,0.00281612784601748,0.8396358489990234,4.1520562171936035,2.021049976348877
110,pure interleaved,20,256,18,4,16,0.000696954841259867,0.9991108775138855,4.127184867858887,2.9057679176330566
115,pure blocked,20,256,18,26,9,0.008701557293534279,1.0,4.166674613952637,1.4586398601531982
115,pure interleaved,20,256,18,13,15,0.000739654409699142,0.9979186058044434,4.139016628265381,2.1751437187194824
115,pure interleaved,20,256,18,5,35,0.008705629967153072,0.171193465590477,4.166674613952637,1.4586398601531982
115,pure blocked,20,256,18,21,34,0.00870554056018591,0.619062602519989,4.166674613952637,1.4586398601531982
115,pure blocked,20,256,18,19,8,0.0014607378980144858,0.8461818695068359,4.145476818084717,2.3546714782714844
115,pure interleaved,20,256,18,4,16,0.0006368013564497232,0.992405116558075,4.136962890625,2.525498867034912
120,pure blocked,20,256,18,26,9,0.008568801917135715,1.0,4.164770126342773,1.3360415697097778
120,pure interleaved,20,256,18,13,15,0.0007201493135653436,0.9908214807510376,4.122307300567627,2.515923261642456
120,pure interleaved,20,256,18,5,35,0.008565354160964489,0.1240331381559372,4.164770126342773,1.3360415697097778
120,pure blocked,20,256,18,21,34,0.008567850105464458,0.5984801054000854,4.164770126342773,1.3360415697097778
120,pure blocked,20,256,18,19,8,0.005552622489631176,0.7055892944335938,4.154679298400879,1.7896772623062134
120,pure interleaved,20,256,18,4,16,0.0007411988917738199,0.9970384240150452,4.13887882232666,2.5141639709472656
