epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid interleaved,8,6,18,5,35,0.013761683367192745,0.9999999403953552,4.163999080657959,0.7409074902534485
80,hybrid blocked,8,6,18,21,34,0.013854374177753925,0.9999999403953552,4.163999080657959,0.7409074902534485
80,hybrid blocked,8,6,18,19,8,0.007734473329037428,0.9845617413520813,4.146640300750732,2.6166129112243652
80,hybrid interleaved,8,6,18,4,16,0.01037743128836155,0.8496900200843811,4.163873672485352,1.0377731323242188
85,hybrid blocked,8,6,18,26,9,0.013379274867475033,1.0000001192092896,4.164595127105713,0.7652776837348938
85,hybrid interleaved,8,6,18,13,15,0.013455823063850403,1.0000001192092896,4.164595127105713,0.7652776837348938
85,hybrid interleaved,8,6,18,5,35,0.013389728032052517,1.0000001192092896,4.164595127105713,0.7652776837348938
85,hybrid blocked,8,6,18,21,34,0.01347845233976841,1.0000001192092896,4.164595127105713,0.7652776837348938
85,hybrid blocked,8,6,18,19,8,0.00590111780911684,0.9545110464096069,4.141522407531738,2.619210720062256
85,hybrid interleaved,8,6,18,4,16,0.008199927397072315,0.8509622812271118,4.164423942565918,0.9860606789588928
90,hybrid blocked,8,6,18,26,9,0.012505713850259781,1.0000001192092896,4.1659955978393555,0.5654670000076294
90,hybrid interleaved,8,6,18,13,15,0.01238339301198721,1.0000001192092896,4.1659955978393555,0.5654670000076294
90,hybrid interleaved,8,6,18,5,35,0.012405045330524445,1.0000001192092896,4.1659955978393555,0.5654670000076294
90,hybrid blocked,8,6,18,21,34,0.012495717965066433,1.0000001192092896,4.1659955978393555,0.5654670000076294
90,hybrid blocked,8,6,18,19,8,0.00579982390627265,0.9781094789505005,4.14118766784668,2.6201963424682617
90,hybrid interleaved,8,6,18,4,16,0.007907208055257797,0.9871164560317993,4.166338920593262,0.6282548308372498
95,hybrid blocked,8,6,18,26,9,0.012306742370128632,1.0,4.166477203369141,0.5169550776481628
95,hybrid interleaved,8,6,18,13,15,0.01221294142305851,1.0,4.166477203369141,0.5169550776481628
95,hybrid interleaved,8,6,18,5,35,0.012219158932566643,1.0,4.166477203369141,0.5169550776481628
95,hybrid blocked,8,6,18,21,34,0.01224622130393982,1.0,4.166477203369141,0.5169550776481628
95,hybrid blocked,8,6,18,19,8,0.005684608593583107,0.9976294040679932,4.145989894866943,2.1106016635894775
95,hybrid interleaved,8,6,18,4,16,0.006671884562820196,0.9861424565315247,4.164048194885254,0.7265075445175171
100,hybrid blocked,8,6,18,26,9,0.01197498943656683,1.0,4.167452335357666,0.48621734976768494
100,hybrid interleaved,8,6,18,13,15,0.011897263117134571,1.0,4.167452335357666,0.48621734976768494
100,hybrid interleaved,8,6,18,5,35,0.011907033622264862,1.0,4.167452335357666,0.48621734976768494
100,hybrid blocked,8,6,18,21,34,0.011933056637644768,1.0,4.167452335357666,0.48621734976768494
100,hybrid blocked,8,6,18,19,8,0.0041083055548369884,0.9967736601829529,4.1354780197143555,3.00917649269104
100,hybrid interleaved,8,6,18,4,16,0.006642621010541916,0.9989935159683228,4.162951946258545,0.7894138097763062
105,hybrid blocked,8,6,18,26,9,0.011376675218343735,1.0000001192092896,4.168285846710205,0.34851568937301636
105,hybrid interleaved,8,6,18,13,15,0.011343853548169136,1.0000001192092896,4.168285846710205,0.34851568937301636
105,hybrid interleaved,8,6,18,5,35,0.011346324346959591,1.0000001192092896,4.168285846710205,0.34851568937301636
105,hybrid blocked,8,6,18,21,34,0.011369237676262856,1.0000001192092896,4.168285846710205,0.34851568937301636
105,hybrid blocked,8,6,18,19,8,0.004347951151430607,0.9976290464401245,4.13887357711792,2.2829835414886475
105,hybrid interleaved,8,6,18,4,16,0.0062380083836615086,0.9989484548568726,4.163368225097656,0.8094726800918579
110,hybrid blocked,8,6,18,26,9,0.011080045253038406,1.0,4.167672634124756,0.41156286001205444
110,hybrid interleaved,8,6,18,13,15,0.011056867428123951,1.0,4.167672634124756,0.41156286001205444
110,hybrid interleaved,8,6,18,5,35,0.011050205677747726,1.0,4.167672634124756,0.41156286001205444
110,hybrid blocked,8,6,18,21,34,0.01104255672544241,1.0,4.167672634124756,0.41156286001205444
110,hybrid blocked,8,6,18,19,8,0.005382458679378033,0.9973351359367371,4.155847072601318,1.7161056995391846
110,hybrid interleaved,8,6,18,4,16,0.006272187456488609,0.9988246560096741,4.1628007888793945,0.7933149337768555
115,hybrid blocked,8,6,18,26,9,0.009301400743424892,1.0000001192092896,4.1678972244262695,0.4285006523132324
115,hybrid interleaved,8,6,18,13,15,0.009292895905673504,1.0000001192092896,4.1678972244262695,0.4285006523132324
115,hybrid interleaved,8,6,18,5,35,0.009285190142691135,1.0000001192092896,4.1678972244262695,0.4285006523132324
115,hybrid blocked,8,6,18,21,34,0.00926362257450819,1.0000001192092896,4.1678972244262695,0.4285006523132324
115,hybrid blocked,8,6,18,19,8,0.005651179235428572,0.9964625835418701,4.154699802398682,1.640201449394226
115,hybrid interleaved,8,6,18,4,16,0.005923002492636442,0.990837574005127,4.16511869430542,0.7645524740219116
120,hybrid blocked,8,6,18,26,9,0.009600456804037094,1.0000001192092896,4.168056964874268,0.42873677611351013
120,hybrid interleaved,8,6,18,13,15,0.009592359885573387,1.0000001192092896,4.168056964874268,0.42873677611351013
120,hybrid interleaved,8,6,18,5,35,0.00959179550409317,1.0000001192092896,4.168056964874268,0.42873677611351013
120,hybrid blocked,8,6,18,21,34,0.009504415094852448,1.0000001192092896,4.168056964874268,0.42873677611351013
120,hybrid blocked,8,6,18,19,8,0.0041954354383051395,0.9984390735626221,4.154284477233887,1.6462910175323486
120,hybrid interleaved,8,6,18,4,16,0.005710238125175238,0.9795905351638794,4.166713714599609,0.574800968170166
