epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,19,32,18,4,16,0.009172417223453522,0.9431823492050171,4.0880560874938965,3.442352533340454
30,hybrid blocked,19,32,18,26,9,0.011831250973045826,0.9999970197677612,4.163262844085693,1.074507474899292
30,hybrid interleaved,19,32,18,13,15,0.012198345735669136,0.5494461059570312,4.0350542068481445,5.498157501220703
30,hybrid interleaved,19,32,18,5,35,0.012138569727540016,0.10544025152921677,4.163254261016846,1.0752846002578735
30,hybrid blocked,19,32,18,21,34,0.012068691663444042,0.473580002784729,4.163261413574219,1.075302004814148
30,hybrid blocked,19,32,18,19,8,0.0123541709035635,0.8240363597869873,4.063185691833496,2.8500099182128906
30,hybrid interleaved,19,32,18,4,16,0.008599861524999142,0.9604595899581909,4.100063323974609,3.1796085834503174
35,hybrid blocked,19,32,18,26,9,0.010459371842443943,0.9999995231628418,4.162753105163574,1.1377978324890137
35,hybrid interleaved,19,32,18,13,15,0.010866723954677582,0.6658176183700562,3.9770944118499756,6.186899185180664
35,hybrid interleaved,19,32,18,5,35,0.010942716151475906,0.1096457839012146,4.162744045257568,1.1376574039459229
35,hybrid blocked,19,32,18,21,34,0.010697499848902225,0.3343283236026764,4.16276216506958,1.137529730796814
35,hybrid blocked,19,32,18,19,8,0.008991004899144173,0.903193473815918,4.058028697967529,2.7653093338012695
35,hybrid interleaved,19,32,18,4,16,0.006249346770346165,0.9805811643600464,4.0930280685424805,3.4146509170532227
40,hybrid blocked,19,32,18,26,9,0.009202748537063599,0.9999985098838806,4.162947654724121,1.0458877086639404
40,hybrid interleaved,19,32,18,13,15,0.006765916012227535,0.8157038688659668,3.9934027194976807,5.851417064666748
40,hybrid interleaved,19,32,18,5,35,0.009825578890740871,0.09395390748977661,4.162957191467285,1.0468642711639404
40,hybrid blocked,19,32,18,21,34,0.009558700025081635,0.30933403968811035,4.162955284118652,1.046104907989502
40,hybrid blocked,19,32,18,19,8,0.005819946527481079,0.9497036933898926,4.014711856842041,2.781733989715576
40,hybrid interleaved,19,32,18,4,16,0.006023654714226723,0.9941142201423645,4.110238075256348,2.8270492553710938
45,hybrid blocked,19,32,18,26,9,0.008602650836110115,0.9999968409538269,4.163987636566162,1.0031658411026
45,hybrid interleaved,19,32,18,13,15,0.0057136062532663345,0.8787107467651367,4.018332481384277,5.3718953132629395
45,hybrid interleaved,19,32,18,5,35,0.00930937472730875,0.05399054288864136,4.1639723777771,1.004557728767395
45,hybrid blocked,19,32,18,21,34,0.008864634670317173,0.2675790786743164,4.163964748382568,1.003840446472168
45,hybrid blocked,19,32,18,19,8,0.005334272515028715,0.9467568397521973,4.016289710998535,2.832340717315674
45,hybrid interleaved,19,32,18,4,16,0.005313426721841097,0.9882596135139465,4.115890026092529,2.52541446685791
50,hybrid blocked,19,32,18,26,9,0.007888741791248322,0.999996542930603,4.160287857055664,1.3482047319412231
50,hybrid interleaved,19,32,18,13,15,0.00453779473900795,0.9130178689956665,4.02591609954834,5.446268081665039
50,hybrid interleaved,19,32,18,5,35,0.00855534989386797,0.07672285288572311,4.160304069519043,1.3493300676345825
50,hybrid blocked,19,32,18,21,34,0.008143269456923008,0.3025900721549988,4.160310745239258,1.346718430519104
50,hybrid blocked,19,32,18,19,8,0.003743243170902133,0.9662383198738098,4.043896198272705,2.534231662750244
50,hybrid interleaved,19,32,18,4,16,0.003687068587169051,0.9979848265647888,4.092128753662109,2.6303257942199707
55,hybrid blocked,19,32,18,26,9,0.007908403873443604,0.999997615814209,4.163786888122559,1.1780136823654175
55,hybrid interleaved,19,32,18,13,15,0.0031994134187698364,0.9532362222671509,4.051002502441406,5.164920806884766
55,hybrid interleaved,19,32,18,5,35,0.008481879718601704,0.0851891040802002,4.163816452026367,1.1780223846435547
55,hybrid blocked,19,32,18,21,34,0.008121292106807232,0.3950139880180359,4.163821220397949,1.176105260848999
55,hybrid blocked,19,32,18,19,8,0.0026005199179053307,0.9770790338516235,4.038426876068115,2.8628039360046387
55,hybrid interleaved,19,32,18,4,16,0.003788628149777651,0.9998671412467957,4.096432685852051,2.488405227661133
60,hybrid blocked,19,32,18,26,9,0.007265880703926086,0.9999983906745911,4.161665916442871,1.3712961673736572
60,hybrid interleaved,19,32,18,13,15,0.002981433877721429,0.9827389121055603,4.031757831573486,5.16766881942749
60,hybrid interleaved,19,32,18,5,35,0.0076967827044427395,0.0,4.161653518676758,1.3716031312942505
60,hybrid blocked,19,32,18,21,34,0.00743591133505106,0.3787461519241333,4.161665439605713,1.3713111877441406
60,hybrid blocked,19,32,18,19,8,0.00268216198310256,0.9890497922897339,4.095285892486572,2.226414203643799
60,hybrid interleaved,19,32,18,4,16,0.0028889349196106195,0.9983659982681274,4.0986328125,2.3680403232574463
65,hybrid blocked,19,32,18,26,9,0.006219024304300547,1.0,4.1619415283203125,1.4013540744781494
65,hybrid interleaved,19,32,18,13,15,0.0030613013077527285,0.9852491617202759,4.0750555992126465,4.520229816436768
65,hybrid interleaved,19,32,18,5,35,0.006506127305328846,0.028166359290480614,4.161976337432861,1.4011658430099487
65,hybrid blocked,19,32,18,21,34,0.006330475676804781,0.4578072130680084,4.161932468414307,1.4014067649841309
65,hybrid blocked,19,32,18,19,8,0.0020271160174161196,0.982212483882904,4.064745903015137,2.6886587142944336
65,hybrid interleaved,19,32,18,4,16,0.0027388534508645535,0.9996249079704285,4.100947856903076,2.217956304550171
70,hybrid blocked,19,32,18,26,9,0.005510395858436823,0.999992847442627,4.1615095138549805,1.601970911026001
70,hybrid interleaved,19,32,18,13,15,0.002061238745227456,0.988376796245575,4.073881149291992,4.592147350311279
70,hybrid interleaved,19,32,18,5,35,0.005681176669895649,0.0,4.161569595336914,1.600790023803711
70,hybrid blocked,19,32,18,21,34,0.00558843556791544,0.4446892738342285,4.161534309387207,1.6014885902404785
70,hybrid blocked,19,32,18,19,8,0.0027358857914805412,0.9869797825813293,4.105040550231934,2.21280574798584
70,hybrid interleaved,19,32,18,4,16,0.0016553259920328856,0.9997386336326599,4.0824503898620605,2.524458646774292
75,hybrid blocked,19,32,18,26,9,0.005544836167246103,0.9999994039535522,4.161519527435303,1.6236248016357422
75,hybrid interleaved,19,32,18,13,15,0.0020863383542746305,0.9981619119644165,4.092446327209473,4.0878448486328125
75,hybrid interleaved,19,32,18,5,35,0.005649492610245943,0.01685246266424656,4.161507606506348,1.624381184577942
75,hybrid blocked,19,32,18,21,34,0.005587511230260134,0.44844555854797363,4.161479949951172,1.626054286956787
75,hybrid blocked,19,32,18,19,8,0.002322056796401739,0.9928439855575562,4.1006879806518555,2.1568386554718018
75,hybrid interleaved,19,32,18,4,16,0.0023197163827717304,0.9997379183769226,4.109341144561768,2.0855069160461426
80,hybrid blocked,19,32,18,26,9,0.004604270216077566,0.9999998807907104,4.161088943481445,1.501017451286316
80,hybrid interleaved,19,32,18,13,15,0.0015160089824348688,0.9904162883758545,4.069973945617676,4.238264560699463
80,hybrid interleaved,19,32,18,5,35,0.004646879155188799,0.0,4.1611247062683105,1.500853180885315
80,hybrid blocked,19,32,18,21,34,0.004633565433323383,0.47671326994895935,4.16110372543335,1.5009477138519287
80,hybrid blocked,19,32,18,19,8,0.0018967085052281618,0.9927273988723755,4.092203140258789,2.41387677192688
80,hybrid interleaved,19,32,18,4,16,0.0017091595800593495,0.9986265301704407,4.0938005447387695,2.213848829269409
85,hybrid blocked,19,32,18,26,9,0.004694498609751463,1.0,4.161674976348877,1.5690330266952515
85,hybrid interleaved,19,32,18,13,15,0.0017924158601090312,0.9984570741653442,4.102838516235352,3.4048080444335938
85,hybrid interleaved,19,32,18,5,35,0.0046910569071769714,0.0,4.161674976348877,1.5690330266952515
85,hybrid blocked,19,32,18,21,34,0.004697693977504969,0.5729395151138306,4.161674976348877,1.5690330266952515
85,hybrid blocked,19,32,18,19,8,0.00215188879519701,0.9962323904037476,4.095638751983643,2.266047239303589
85,hybrid interleaved,19,32,18,4,16,0.0015129565726965666,0.9991210699081421,4.0926313400268555,2.183844804763794
90,hybrid blocked,19,32,18,26,9,0.005605435464531183,0.9999798536300659,4.1645636558532715,1.9894816875457764
90,hybrid interleaved,19,32,18,13,15,0.0012608797987923026,0.9967083930969238,4.097322463989258,3.630967617034912
90,hybrid interleaved,19,32,18,5,35,0.005607692990452051,0.011079700663685799,4.164562225341797,1.9890952110290527
90,hybrid blocked,19,32,18,21,34,0.005612560547888279,0.7869521975517273,4.164566993713379,1.9900476932525635
90,hybrid blocked,19,32,18,19,8,0.0020539734978228807,0.9891519546508789,4.125456809997559,1.9644432067871094
90,hybrid interleaved,19,32,18,4,16,0.0015969508094713092,0.999769389629364,4.117313385009766,1.882886528968811
95,hybrid blocked,19,32,18,26,9,0.005729548167437315,1.0000001192092896,4.163949012756348,1.7847256660461426
95,hybrid interleaved,19,32,18,13,15,0.0019838351290673018,0.9977741241455078,4.111382484436035,3.2878448963165283
95,hybrid interleaved,19,32,18,5,35,0.00572781078517437,0.0,4.163949012756348,1.7847256660461426
95,hybrid blocked,19,32,18,21,34,0.005725577473640442,0.6026405096054077,4.163949012756348,1.7847256660461426
95,hybrid blocked,19,32,18,19,8,0.0014744956279173493,0.9813535809516907,4.116351127624512,2.423976182937622
95,hybrid interleaved,19,32,18,4,16,0.0012800905387848616,0.9974286556243896,4.114790439605713,2.009484052658081
100,hybrid blocked,19,32,18,26,9,0.006217318121343851,0.9999977350234985,4.165037631988525,1.9052128791809082
100,hybrid interleaved,19,32,18,13,15,0.001401769113726914,0.9967109560966492,4.088341236114502,3.9609012603759766
100,hybrid interleaved,19,32,18,5,35,0.006212018430233002,0.014284075237810612,4.165050506591797,1.9068548679351807
100,hybrid blocked,19,32,18,21,34,0.006210236810147762,0.7706637382507324,4.165055274963379,1.9075684547424316
100,hybrid blocked,19,32,18,19,8,0.0019930601119995117,0.9786381721496582,4.111367225646973,2.4422953128814697
100,hybrid interleaved,19,32,18,4,16,0.0015901951119303703,0.9996920228004456,4.119241237640381,1.8696019649505615
105,hybrid blocked,19,32,18,26,9,0.0056409393437206745,1.0,4.1645708084106445,1.9067766666412354
105,hybrid interleaved,19,32,18,13,15,0.0019118060590699315,0.9971714019775391,4.124912738800049,3.0206069946289062
105,hybrid interleaved,19,32,18,5,35,0.005653159227222204,0.013160611502826214,4.1645708084106445,1.9067766666412354
105,hybrid blocked,19,32,18,21,34,0.005640027578920126,0.7182538509368896,4.1645708084106445,1.9067766666412354
105,hybrid blocked,19,32,18,19,8,0.001877921517007053,0.9726248979568481,4.121768951416016,2.0122814178466797
105,hybrid interleaved,19,32,18,4,16,0.0009069116786122322,0.9950109720230103,4.106534481048584,1.9839341640472412
110,hybrid blocked,19,32,18,26,9,0.004553523380309343,1.0,4.161077976226807,1.8782386779785156
110,hybrid interleaved,19,32,18,13,15,0.0016540191136300564,0.9990749955177307,4.1234130859375,3.166280746459961
110,hybrid interleaved,19,32,18,5,35,0.004556559957563877,0.01101814117282629,4.161077976226807,1.8782386779785156
110,hybrid blocked,19,32,18,21,34,0.004555727820843458,0.6635189056396484,4.161077976226807,1.8782386779785156
110,hybrid blocked,19,32,18,19,8,0.0014631320955231786,0.9605909585952759,4.141937732696533,1.8217414617538452
110,hybrid interleaved,19,32,18,4,16,0.000866157584823668,0.9987841248512268,4.115533351898193,1.9459538459777832
115,hybrid blocked,19,32,18,26,9,0.004762445576488972,0.9999998807907104,4.164555549621582,1.6716487407684326
115,hybrid interleaved,19,32,18,13,15,0.00165197451133281,0.9970512986183167,4.1209716796875,3.0346407890319824
115,hybrid interleaved,19,32,18,5,35,0.00475901085883379,0.02130536362528801,4.164555549621582,1.6716487407684326
115,hybrid blocked,19,32,18,21,34,0.004763644654303789,0.8236803412437439,4.164555549621582,1.6716487407684326
115,hybrid blocked,19,32,18,19,8,0.0013322575250640512,0.991335928440094,4.132607936859131,1.9928953647613525
115,hybrid interleaved,19,32,18,4,16,0.0008219570154324174,0.9974843263626099,4.112990856170654,2.0887396335601807
120,hybrid blocked,19,32,18,26,9,0.006606943439692259,0.9999998807907104,4.1657328605651855,1.5977967977523804
120,hybrid interleaved,19,32,18,13,15,0.0015939188888296485,0.9977750182151794,4.135072231292725,2.625192165374756
120,hybrid interleaved,19,32,18,5,35,0.006606010720133781,0.016419362276792526,4.1657328605651855,1.5977967977523804
120,hybrid blocked,19,32,18,21,34,0.006614550016820431,0.765232503414154,4.1657328605651855,1.5977967977523804
120,hybrid blocked,19,32,18,19,8,0.0014818592462688684,0.9922029972076416,4.1411871910095215,1.7260417938232422
120,hybrid interleaved,19,32,18,4,16,0.0011927795130759478,0.9957295656204224,4.127197742462158,1.7587697505950928
