epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,43,32,18,21,34,0.011671601794660091,0.4279932379722595,4.130017280578613,2.3628954887390137
15,pure blocked,43,32,18,19,8,0.012145510874688625,0.43271926045417786,3.982630729675293,6.299602508544922
15,pure interleaved,43,32,18,4,16,0.012313112616539001,0.7883483171463013,4.139404296875,2.2896475791931152
20,pure blocked,43,32,18,26,9,0.009848554618656635,0.8961375951766968,4.133070468902588,3.1143088340759277
20,pure interleaved,43,32,18,13,15,0.014511204324662685,0.7399320006370544,4.062135219573975,4.16262149810791
20,pure interleaved,43,32,18,5,35,0.010644020512700081,0.08591148257255554,4.139372825622559,2.9636199474334717
20,pure blocked,43,32,18,21,34,0.009733720682561398,0.5786375403404236,4.137935638427734,2.7599308490753174
20,pure blocked,43,32,18,19,8,0.008491559885442257,0.6904179453849792,3.9863638877868652,6.517863750457764
20,pure interleaved,43,32,18,4,16,0.009437121450901031,0.7841206192970276,4.12984561920166,2.319915533065796
25,pure blocked,43,32,18,26,9,0.010176184587180614,0.9859725832939148,4.140064239501953,2.830725908279419
25,pure interleaved,43,32,18,13,15,0.012733211740851402,0.8094760775566101,4.047830104827881,4.886244297027588
25,pure interleaved,43,32,18,5,35,0.010402507148683071,0.04860257729887962,4.141231536865234,2.805262804031372
25,pure blocked,43,32,18,21,34,0.009539812803268433,0.6268638372421265,4.140575408935547,2.8020973205566406
25,pure blocked,43,32,18,19,8,0.008788200095295906,0.8384608030319214,4.0284600257873535,5.73443078994751
25,pure interleaved,43,32,18,4,16,0.008221647702157497,0.9211757779121399,4.115041732788086,2.202974796295166
30,pure blocked,43,32,18,26,9,0.00968355406075716,0.999759316444397,4.144604206085205,2.58440899848938
30,pure interleaved,43,32,18,13,15,0.007939840666949749,0.8625066876411438,4.022719860076904,4.988010883331299
30,pure interleaved,43,32,18,5,35,0.009756187908351421,0.031134845688939095,4.1446051597595215,2.584357261657715
30,pure blocked,43,32,18,21,34,0.00928733590990305,0.6234695315361023,4.144661903381348,2.5847725868225098
30,pure blocked,43,32,18,19,8,0.006784346420317888,0.9269073605537415,4.035158157348633,5.665726661682129
30,pure interleaved,43,32,18,4,16,0.006884633097797632,0.9434196949005127,4.111170768737793,2.127930164337158
35,pure blocked,43,32,18,26,9,0.00878849159926176,0.9999998807907104,4.146958827972412,2.4702706336975098
35,pure interleaved,43,32,18,13,15,0.008533241227269173,0.8951916694641113,4.065859317779541,4.269354820251465
35,pure interleaved,43,32,18,5,35,0.008859683759510517,0.021645741537213326,4.14695930480957,2.470522403717041
35,pure blocked,43,32,18,21,34,0.008533583953976631,0.6193110942840576,4.146988391876221,2.469696521759033
35,pure blocked,43,32,18,19,8,0.0066981082782149315,0.9587664604187012,4.070821285247803,4.829659938812256
35,pure interleaved,43,32,18,4,16,0.006026610266417265,0.9574261903762817,4.115398406982422,2.1411330699920654
40,pure blocked,43,32,18,26,9,0.008197019807994366,0.9999992251396179,4.151013374328613,2.4029104709625244
40,pure interleaved,43,32,18,13,15,0.006159360520541668,0.9229254722595215,4.07262659072876,4.400951862335205
40,pure interleaved,43,32,18,5,35,0.008145404048264027,0.06372541189193726,4.151015758514404,2.4031338691711426
40,pure blocked,43,32,18,21,34,0.007895858027040958,0.6147392988204956,4.151016712188721,2.403240442276001
40,pure blocked,43,32,18,19,8,0.0057357181794941425,0.9752188324928284,4.08529806137085,4.619468688964844
40,pure interleaved,43,32,18,4,16,0.005180328618735075,0.9725053906440735,4.115283966064453,2.1223039627075195
45,pure blocked,43,32,18,26,9,0.00787640456110239,0.9999997019767761,4.154088497161865,2.2140278816223145
45,pure interleaved,43,32,18,13,15,0.005437343381345272,0.9262773394584656,4.081756591796875,4.411210060119629
45,pure interleaved,43,32,18,5,35,0.007810565643012524,0.051055219024419785,4.154087543487549,2.214578151702881
45,pure blocked,43,32,18,21,34,0.007662981282919645,0.5927631855010986,4.154087066650391,2.2148635387420654
45,pure blocked,43,32,18,19,8,0.005583011079579592,0.9758540391921997,4.10502290725708,4.221936225891113
45,pure interleaved,43,32,18,4,16,0.004797032568603754,0.9839310050010681,4.117496490478516,1.9812891483306885
50,pure blocked,43,32,18,26,9,0.00805604923516512,0.9999988079071045,4.153785228729248,2.1536858081817627
50,pure interleaved,43,32,18,13,15,0.004812043160200119,0.9483280777931213,4.0928168296813965,4.241800308227539
50,pure interleaved,43,32,18,5,35,0.007946895435452461,0.04050758481025696,4.153779029846191,2.1541268825531006
50,pure blocked,43,32,18,21,34,0.0078309066593647,0.49325495958328247,4.153781890869141,2.153991222381592
50,pure blocked,43,32,18,19,8,0.005403439048677683,0.9778769016265869,4.11237096786499,4.078516483306885
50,pure interleaved,43,32,18,4,16,0.004207138903439045,0.9873295426368713,4.12606954574585,1.9096040725708008
55,pure blocked,43,32,18,26,9,0.0069241710007190704,1.0,4.156857490539551,1.900226354598999
55,pure interleaved,43,32,18,13,15,0.0036762249656021595,0.9581865072250366,4.093225479125977,4.197513580322266
55,pure interleaved,43,32,18,5,35,0.006842094007879496,0.039125870913267136,4.156857490539551,1.900226354598999
55,pure blocked,43,32,18,21,34,0.006721721030771732,0.49671226739883423,4.156857490539551,1.900226354598999
55,pure blocked,43,32,18,19,8,0.004397300072014332,0.9836137294769287,4.1159257888793945,3.910067081451416
55,pure interleaved,43,32,18,4,16,0.004175643902271986,0.986146867275238,4.124037742614746,1.7875560522079468
60,pure blocked,43,32,18,26,9,0.00663802120834589,1.0,4.159036159515381,1.7566951513290405
60,pure interleaved,43,32,18,13,15,0.003921000752598047,0.9676154851913452,4.105571746826172,3.989504337310791
60,pure interleaved,43,32,18,5,35,0.006548287346959114,0.06860630959272385,4.159036159515381,1.7566951513290405
60,pure blocked,43,32,18,21,34,0.006531746592372656,0.5131317973136902,4.159036159515381,1.7566951513290405
60,pure blocked,43,32,18,19,8,0.004657105077058077,0.9854989647865295,4.126020431518555,3.5848286151885986
60,pure interleaved,43,32,18,4,16,0.003912833519279957,0.9918162822723389,4.1248955726623535,1.8783595561981201
65,pure blocked,43,32,18,26,9,0.006450997199863195,1.0,4.160309791564941,1.6060997247695923
65,pure interleaved,43,32,18,13,15,0.003877341980114579,0.965252697467804,4.107728481292725,4.031915187835693
65,pure interleaved,43,32,18,5,35,0.0063863592222332954,0.026194199919700623,4.160309791564941,1.6060997247695923
65,pure blocked,43,32,18,21,34,0.006364865694195032,0.3954704999923706,4.160309791564941,1.6060997247695923
65,pure blocked,43,32,18,19,8,0.004617320839315653,0.9894484877586365,4.130044460296631,3.558980703353882
65,pure interleaved,43,32,18,4,16,0.004041093401610851,0.9857314229011536,4.138322353363037,1.564125895500183
70,pure blocked,43,32,18,26,9,0.006127022206783295,1.0,4.1601433753967285,1.5595141649246216
70,pure interleaved,43,32,18,13,15,0.0031578305643051863,0.9568096399307251,4.112767696380615,3.889798164367676
70,pure interleaved,43,32,18,5,35,0.006065763533115387,0.050250280648469925,4.1601433753967285,1.5595141649246216
70,pure blocked,43,32,18,21,34,0.0060454499907791615,0.4002944231033325,4.1601433753967285,1.5595141649246216
70,pure blocked,43,32,18,19,8,0.004187824670225382,0.9931222200393677,4.136507034301758,3.3123550415039062
70,pure interleaved,43,32,18,4,16,0.0036252455320209265,0.9883406758308411,4.139378070831299,1.5580575466156006
75,pure blocked,43,32,18,26,9,0.005744304973632097,1.0000001192092896,4.159691333770752,1.6225965023040771
75,pure interleaved,43,32,18,13,15,0.0027873562648892403,0.9539768695831299,4.11752462387085,3.87174654006958
75,pure interleaved,43,32,18,5,35,0.005708012264221907,0.022239893674850464,4.159691333770752,1.6225965023040771
75,pure blocked,43,32,18,21,34,0.005683988332748413,0.4256598949432373,4.159691333770752,1.6225965023040771
75,pure blocked,43,32,18,19,8,0.003931144718080759,0.9917816519737244,4.142702579498291,2.9956424236297607
75,pure interleaved,43,32,18,4,16,0.003004188882187009,0.9887027740478516,4.142849445343018,1.3998452425003052
80,pure blocked,43,32,18,26,9,0.004342402331531048,1.0,4.1622514724731445,1.1412498950958252
80,pure interleaved,43,32,18,13,15,0.0029513186309486628,0.9633520841598511,4.123985290527344,3.6167802810668945
80,pure interleaved,43,32,18,5,35,0.004295746795833111,0.027265887707471848,4.1622514724731445,1.1412498950958252
80,pure blocked,43,32,18,21,34,0.004294757731258869,0.3373693525791168,4.1622514724731445,1.1412498950958252
80,pure blocked,43,32,18,19,8,0.004035941790789366,0.9937213063240051,4.147331237792969,2.717503547668457
80,pure interleaved,43,32,18,4,16,0.0025348346680402756,0.9949568510055542,4.144093036651611,1.4144251346588135
85,pure blocked,43,32,18,26,9,0.005566499195992947,1.0,4.163620471954346,1.1693240404129028
85,pure interleaved,43,32,18,13,15,0.002377827651798725,0.9554926156997681,4.123356342315674,3.666003704071045
85,pure interleaved,43,32,18,5,35,0.0055606975220143795,0.029293285682797432,4.163620471954346,1.1693240404129028
85,pure blocked,43,32,18,21,34,0.005548161920160055,0.2951001524925232,4.163620471954346,1.1693240404129028
85,pure blocked,43,32,18,19,8,0.003960121423006058,0.992402195930481,4.151659965515137,2.4699604511260986
85,pure interleaved,43,32,18,4,16,0.0029856928158551455,0.9886401891708374,4.149603843688965,1.217049241065979
90,pure blocked,43,32,18,26,9,0.005452162120491266,0.9999999403953552,4.165514945983887,1.1576335430145264
90,pure interleaved,43,32,18,13,15,0.0023220402654260397,0.9437302350997925,4.133091449737549,3.3773915767669678
90,pure interleaved,43,32,18,5,35,0.005440690089017153,0.025446467101573944,4.165514945983887,1.157737374305725
90,pure blocked,43,32,18,21,34,0.0054545034654438496,0.3083307147026062,4.165512561798096,1.1588155031204224
90,pure blocked,43,32,18,19,8,0.004220847971737385,0.9860904812812805,4.155632972717285,2.252081871032715
90,pure interleaved,43,32,18,4,16,0.0021894800011068583,0.9940313696861267,4.153138160705566,1.0997669696807861
95,pure blocked,43,32,18,26,9,0.004793901927769184,1.0,4.166924953460693,0.8284357190132141
95,pure interleaved,43,32,18,13,15,0.002851621014997363,0.9692342281341553,4.1374030113220215,3.1043083667755127
95,pure interleaved,43,32,18,5,35,0.004748235922306776,0.05161355435848236,4.166925430297852,0.8284955024719238
95,pure blocked,43,32,18,21,34,0.004782948177307844,0.36554884910583496,4.166927337646484,0.8291068077087402
95,pure blocked,43,32,18,19,8,0.004850058350712061,0.9754588603973389,4.160524368286133,1.7862999439239502
95,pure interleaved,43,32,18,4,16,0.0019249840406700969,0.9934203028678894,4.15637731552124,0.9795103073120117
100,pure blocked,43,32,18,26,9,0.0056977467611432076,1.0,4.167637348175049,0.8621842861175537
100,pure interleaved,43,32,18,13,15,0.002503580879420042,0.9847826361656189,4.140789031982422,2.7620229721069336
100,pure interleaved,43,32,18,5,35,0.005697081331163645,0.0524294488132,4.167637348175049,0.8621842861175537
100,pure blocked,43,32,18,21,34,0.005727231036871672,0.33295732736587524,4.167637348175049,0.8621842861175537
100,pure blocked,43,32,18,19,8,0.0041407928802073,0.9783646464347839,4.160209655761719,1.7902244329452515
100,pure interleaved,43,32,18,4,16,0.001979749882593751,0.9984118342399597,4.158437728881836,0.9126176834106445
105,pure blocked,43,32,18,26,9,0.004818926099687815,1.0,4.16765832901001,0.6501742601394653
105,pure interleaved,43,32,18,13,15,0.002138781128451228,0.9825997948646545,4.147260665893555,2.4835169315338135
105,pure interleaved,43,32,18,5,35,0.00482621556147933,0.027265233919024467,4.16765832901001,0.6501742601394653
105,pure blocked,43,32,18,21,34,0.004839553963392973,0.3662099838256836,4.16765832901001,0.6501742601394653
105,pure blocked,43,32,18,19,8,0.0041834707371890545,0.9833605885505676,4.162242412567139,1.5759437084197998
105,pure interleaved,43,32,18,4,16,0.0023072403855621815,0.9998301863670349,4.158690452575684,0.8832833766937256
110,pure blocked,43,32,18,26,9,0.0037447502836585045,0.9999998807907104,4.167812347412109,0.6593211889266968
110,pure interleaved,43,32,18,13,15,0.0022200087551027536,0.9819074869155884,4.147566318511963,2.5306549072265625
110,pure interleaved,43,32,18,5,35,0.0037509833928197622,0.027063893154263496,4.167813301086426,0.6593772172927856
110,pure blocked,43,32,18,21,34,0.0037709965836256742,0.36989977955818176,4.167815208435059,0.6599295139312744
110,pure blocked,43,32,18,19,8,0.004318064544349909,0.9892802238464355,4.162428855895996,1.5151073932647705
110,pure interleaved,43,32,18,4,16,0.0013018485624343157,0.9998414516448975,4.159419536590576,0.8372166156768799
115,pure blocked,43,32,18,26,9,0.004311039112508297,0.9999998807907104,4.168687343597412,0.4964602291584015
115,pure interleaved,43,32,18,13,15,0.0016683423891663551,0.9865268468856812,4.148955345153809,2.504973888397217
115,pure interleaved,43,32,18,5,35,0.0043298895470798016,0.03571106493473053,4.168687343597412,0.49655091762542725
115,pure blocked,43,32,18,21,34,0.00435374490916729,0.2989179193973541,4.168689727783203,0.49743765592575073
115,pure blocked,43,32,18,19,8,0.004785928409546614,0.9876853227615356,4.162883758544922,1.4821441173553467
115,pure interleaved,43,32,18,4,16,0.001678218599408865,0.9999017119407654,4.16231107711792,0.7514164447784424
120,pure blocked,43,32,18,26,9,0.0036641922779381275,0.9999997615814209,4.168751239776611,0.36128076910972595
120,pure interleaved,43,32,18,13,15,0.0018182111671194434,0.9980689883232117,4.1481781005859375,2.547312021255493
120,pure interleaved,43,32,18,5,35,0.003663550363853574,0.010858021676540375,4.168752670288086,0.36128610372543335
120,pure blocked,43,32,18,21,34,0.0036811379250139,0.2529142498970032,4.168759346008301,0.36173945665359497
120,pure blocked,43,32,18,19,8,0.004958536475896835,0.9887006878852844,4.16461181640625,1.2771109342575073
120,pure interleaved,43,32,18,4,16,0.0017798758344724774,0.9998519420623779,4.163030624389648,0.6961190700531006
