epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid interleaved,3,32,18,5,35,0.006227625999599695,0.11059383302927017,4.161498546600342,1.2531795501708984
100,hybrid blocked,3,32,18,21,34,0.006220728624612093,0.20578700304031372,4.161498546600342,1.2531795501708984
100,hybrid blocked,3,32,18,19,8,0.00130757805891335,0.992030680179596,4.069763660430908,3.2278521060943604
100,hybrid interleaved,3,32,18,4,16,0.002165601821616292,0.9984696507453918,4.131939888000488,1.942486047744751
105,hybrid blocked,3,32,18,26,9,0.005010295659303665,1.0000001192092896,4.158109664916992,1.4820501804351807
105,hybrid interleaved,3,32,18,13,15,0.0014008776051923633,0.9958151578903198,4.061686038970947,4.516229152679443
105,hybrid interleaved,3,32,18,5,35,0.005005763377994299,0.1750791221857071,4.158109664916992,1.4820501804351807
105,hybrid blocked,3,32,18,21,34,0.005006006453186274,0.234787717461586,4.158109664916992,1.4820501804351807
105,hybrid blocked,3,32,18,19,8,0.00123210612218827,0.9769870042800903,4.075498104095459,3.154664993286133
105,hybrid interleaved,3,32,18,4,16,0.0017458436777815223,0.9992552995681763,4.130792617797852,2.081484317779541
110,hybrid blocked,3,32,18,26,9,0.005773628130555153,0.9999998807907104,4.160309314727783,1.3929121494293213
110,hybrid interleaved,3,32,18,13,15,0.0009265194530598819,0.9957914352416992,4.075619697570801,4.016585826873779
110,hybrid interleaved,3,32,18,5,35,0.005777706857770681,0.18156488239765167,4.160309314727783,1.3929121494293213
110,hybrid blocked,3,32,18,21,34,0.00576972309499979,0.1875039041042328,4.160309314727783,1.3929121494293213
110,hybrid blocked,3,32,18,19,8,0.0019458959577605128,0.9795681238174438,4.101601600646973,2.6314125061035156
110,hybrid interleaved,3,32,18,4,16,0.0020932480692863464,0.9994508028030396,4.134466648101807,2.0721211433410645
115,hybrid blocked,3,32,18,26,9,0.005551133304834366,1.0,4.164218902587891,1.1680628061294556
115,hybrid interleaved,3,32,18,13,15,0.0015008010668680072,0.9916185140609741,4.107438564300537,3.244614601135254
115,hybrid interleaved,3,32,18,5,35,0.005544731393456459,0.16525879502296448,4.164218902587891,1.1680628061294556
115,hybrid blocked,3,32,18,21,34,0.005550061352550983,0.2208934873342514,4.164218902587891,1.1680628061294556
115,hybrid blocked,3,32,18,19,8,0.0013287700712680817,0.992189884185791,4.089840412139893,2.8393707275390625
115,hybrid interleaved,3,32,18,4,16,0.0016477247700095177,0.9994574189186096,4.140376091003418,2.1819560527801514
120,hybrid blocked,3,32,18,26,9,0.005621418356895447,0.9999999403953552,4.163242340087891,1.2682714462280273
120,hybrid interleaved,3,32,18,13,15,0.0008490217151120305,0.9968440532684326,4.089087963104248,4.030767440795898
120,hybrid interleaved,3,32,18,5,35,0.005630542524158955,0.19929493963718414,4.163242340087891,1.2682714462280273
120,hybrid blocked,3,32,18,21,34,0.005625956226140261,0.18152394890785217,4.163242340087891,1.2682714462280273
120,hybrid blocked,3,32,18,19,8,0.0006526628276333213,0.9877150058746338,4.074830532073975,3.122358560562134
120,hybrid interleaved,3,32,18,4,16,0.001341373659670353,0.9993433952331543,4.129579544067383,2.6195859909057617
