epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,44,32,18,4,16,0.0037067311350256205,0.921207070350647,3.9344065189361572,5.074130535125732
50,pure blocked,44,32,18,26,9,0.010141279548406601,0.9999711513519287,4.159051895141602,1.3070614337921143
50,pure interleaved,44,32,18,13,15,0.006452274974435568,0.6095006465911865,3.806579828262329,5.641222953796387
50,pure interleaved,44,32,18,5,35,0.010007494129240513,0.09120465815067291,4.159090995788574,1.306172251701355
50,pure blocked,44,32,18,21,34,0.009932615794241428,0.4391867518424988,4.159229278564453,1.3026230335235596
50,pure blocked,44,32,18,19,8,0.007090162020176649,0.7546623945236206,4.095331192016602,7.161130905151367
50,pure interleaved,44,32,18,4,16,0.0026298468001186848,0.970781683921814,3.9330005645751953,5.102844715118408
55,pure blocked,44,32,18,26,9,0.009246136993169785,0.9999919533729553,4.160220623016357,1.460268259048462
55,pure interleaved,44,32,18,13,15,0.0052954996936023235,0.6257642507553101,3.8255228996276855,5.649316787719727
55,pure interleaved,44,32,18,5,35,0.009458011016249657,0.10999298840761185,4.160333156585693,1.456688642501831
55,pure blocked,44,32,18,21,34,0.009146413765847683,0.5838769674301147,4.160335063934326,1.4567396640777588
55,pure blocked,44,32,18,19,8,0.005576279945671558,0.7966357469558716,4.099253177642822,7.20244026184082
55,pure interleaved,44,32,18,4,16,0.002329810056835413,0.9826390743255615,3.948659896850586,4.737194538116455
60,pure blocked,44,32,18,26,9,0.008648230694234371,0.999971330165863,4.162722110748291,1.4820444583892822
60,pure interleaved,44,32,18,13,15,0.005988540593534708,0.737801194190979,3.9128053188323975,4.940311431884766
60,pure interleaved,44,32,18,5,35,0.009178181178867817,0.20181208848953247,4.162759304046631,1.4796558618545532
60,pure blocked,44,32,18,21,34,0.009065341204404831,0.6544711589813232,4.162762641906738,1.4833251237869263
60,pure blocked,44,32,18,19,8,0.003983893431723118,0.8108197450637817,4.098876476287842,7.001803398132324
60,pure interleaved,44,32,18,4,16,0.0016264468431472778,0.9963592290878296,3.9743478298187256,4.569328308105469
65,pure blocked,44,32,18,26,9,0.008460954762995243,0.9999523162841797,4.162713527679443,1.6833945512771606
65,pure interleaved,44,32,18,13,15,0.0032180657144635916,0.7407600283622742,3.854999542236328,5.082369804382324
65,pure interleaved,44,32,18,5,35,0.009090516716241837,0.15126238763332367,4.1627326011657715,1.677666187286377
65,pure blocked,44,32,18,21,34,0.009271702729165554,0.714622974395752,4.162740707397461,1.6796302795410156
65,pure blocked,44,32,18,19,8,0.0033638125751167536,0.8196687698364258,4.103408336639404,6.779176235198975
65,pure interleaved,44,32,18,4,16,0.0015754357445985079,0.9959494471549988,4.012248992919922,4.2178449630737305
70,pure blocked,44,32,18,26,9,0.008377663791179657,0.9999871850013733,4.164480209350586,1.6382720470428467
70,pure interleaved,44,32,18,13,15,0.0037543214857578278,0.8272875547409058,3.8944406509399414,4.642564296722412
70,pure interleaved,44,32,18,5,35,0.009112506173551083,0.09292179346084595,4.164502143859863,1.6395153999328613
70,pure blocked,44,32,18,21,34,0.009147336706519127,0.7432419657707214,4.164543151855469,1.6427515745162964
70,pure blocked,44,32,18,19,8,0.003387357108294964,0.8640316724777222,4.113675594329834,5.867754936218262
70,pure interleaved,44,32,18,4,16,0.00267332186922431,0.998367428779602,4.064067840576172,3.513976573944092
75,pure blocked,44,32,18,26,9,0.008056352846324444,0.9999964237213135,4.163963794708252,2.040531873703003
75,pure interleaved,44,32,18,13,15,0.002682439284399152,0.8624591827392578,3.941187858581543,4.874955177307129
75,pure interleaved,44,32,18,5,35,0.008497830480337143,0.22725501656532288,4.163989543914795,2.034888744354248
75,pure blocked,44,32,18,21,34,0.00848899595439434,0.748261034488678,4.1639814376831055,2.039661407470703
75,pure blocked,44,32,18,19,8,0.0021394838113337755,0.8495832085609436,4.110607624053955,6.167720317840576
75,pure interleaved,44,32,18,4,16,0.0018017924157902598,0.9971041679382324,4.079476356506348,3.3806679248809814
80,pure blocked,44,32,18,26,9,0.007978633046150208,0.9999845623970032,4.162764072418213,1.9590275287628174
80,pure interleaved,44,32,18,13,15,0.001594168716110289,0.9523359537124634,3.9404330253601074,5.562816143035889
80,pure interleaved,44,32,18,5,35,0.008147033862769604,0.13591159880161285,4.162764072418213,1.9576677083969116
80,pure blocked,44,32,18,21,34,0.00816390011459589,0.8641555309295654,4.162753105163574,1.9585591554641724
80,pure blocked,44,32,18,19,8,0.0019985034596174955,0.8580375909805298,4.124445915222168,5.402020454406738
80,pure interleaved,44,32,18,4,16,0.0012598865432664752,0.9982790350914001,4.067709922790527,3.472938060760498
85,pure blocked,44,32,18,26,9,0.008189585991203785,0.9999699592590332,4.162381172180176,2.071593999862671
85,pure interleaved,44,32,18,13,15,0.001313581014983356,0.9492489695549011,3.9745681285858154,5.158761024475098
85,pure interleaved,44,32,18,5,35,0.008226202800869942,0.2164003849029541,4.162230014801025,2.0691404342651367
85,pure blocked,44,32,18,21,34,0.008236599154770374,0.9156114459037781,4.162260055541992,2.068126916885376
85,pure blocked,44,32,18,19,8,0.0016392937395721674,0.9206652045249939,4.130856037139893,5.144190788269043
85,pure interleaved,44,32,18,4,16,0.0015415913658216596,0.9994044899940491,4.079702377319336,3.2992587089538574
90,pure blocked,44,32,18,26,9,0.00858373288065195,0.9999521970748901,4.164491176605225,1.99540376663208
90,pure interleaved,44,32,18,13,15,0.0007320314762182534,0.9604778289794922,3.926616668701172,5.692109107971191
90,pure interleaved,44,32,18,5,35,0.008570443838834763,0.35499733686447144,4.164370536804199,1.9959481954574585
90,pure blocked,44,32,18,21,34,0.008564643561840057,0.7977743744850159,4.1643218994140625,1.9946608543395996
90,pure blocked,44,32,18,19,8,0.002001506043598056,0.9248384237289429,4.132858753204346,4.981791973114014
90,pure interleaved,44,32,18,4,16,0.001375068910419941,0.9978744983673096,4.076406955718994,3.355710506439209
95,pure blocked,44,32,18,26,9,0.008683521300554276,0.9999518394470215,4.164562702178955,1.7513552904129028
95,pure interleaved,44,32,18,13,15,0.0009169272962026298,0.9586224555969238,3.9811811447143555,5.207494735717773
95,pure interleaved,44,32,18,5,35,0.008730391971766949,0.3504121005535126,4.164510250091553,1.7535948753356934
95,pure blocked,44,32,18,21,34,0.008819252252578735,0.8462978005409241,4.164538860321045,1.7522526979446411
95,pure blocked,44,32,18,19,8,0.0013069524429738522,0.9320029616355896,4.13735294342041,5.055379390716553
95,pure interleaved,44,32,18,4,16,0.001313269603997469,0.9977582693099976,4.104959487915039,2.8306357860565186
100,pure blocked,44,32,18,26,9,0.00789693184196949,0.9999978542327881,4.163521766662598,1.7989401817321777
100,pure interleaved,44,32,18,13,15,0.0010703454026952386,0.9660094380378723,4.047607421875,4.971169471740723
100,pure interleaved,44,32,18,5,35,0.007973531261086464,0.19754886627197266,4.1634626388549805,1.794699788093567
100,pure blocked,44,32,18,21,34,0.008038373664021492,0.9228916168212891,4.163501262664795,1.7937095165252686
100,pure blocked,44,32,18,19,8,0.0012828727485612035,0.9461179971694946,4.14187479019165,4.457115650177002
100,pure interleaved,44,32,18,4,16,0.0012329727178439498,0.998579740524292,4.107813358306885,2.7880895137786865
105,pure blocked,44,32,18,26,9,0.007742605172097683,0.999995231628418,4.166655540466309,1.5958720445632935
105,pure interleaved,44,32,18,13,15,0.0009531404939480126,0.9976751804351807,4.0430426597595215,4.873517990112305
105,pure interleaved,44,32,18,5,35,0.00783680472522974,0.24851275980472565,4.166665077209473,1.5916048288345337
105,pure blocked,44,32,18,21,34,0.007893051020801067,0.8307291865348816,4.166727542877197,1.5893396139144897
105,pure blocked,44,32,18,19,8,0.001835580333136022,0.9815224409103394,4.143405914306641,4.390531063079834
105,pure interleaved,44,32,18,4,16,0.0015078146243467927,0.9995307326316833,4.126562118530273,2.430023193359375
110,pure blocked,44,32,18,26,9,0.007704696152359247,0.9999783635139465,4.164846420288086,1.7095922231674194
110,pure interleaved,44,32,18,13,15,0.0007229517796076834,0.993019700050354,4.079283714294434,4.843728065490723
110,pure interleaved,44,32,18,5,35,0.007790013216435909,0.23383039236068726,4.16481876373291,1.7078124284744263
110,pure blocked,44,32,18,21,34,0.007870262488722801,0.922882080078125,4.164889812469482,1.7070008516311646
110,pure blocked,44,32,18,19,8,0.0013637171359732747,0.9718636870384216,4.139965057373047,4.459926605224609
110,pure interleaved,44,32,18,4,16,0.0011908863671123981,0.9975557327270508,4.119508743286133,2.492035388946533
115,pure blocked,44,32,18,26,9,0.008538932539522648,0.9999992847442627,4.166595458984375,2.143979549407959
115,pure interleaved,44,32,18,13,15,0.0006793073262088001,0.9933074712753296,4.088878631591797,4.805381774902344
115,pure interleaved,44,32,18,5,35,0.008562061004340649,0.27028533816337585,4.166594505310059,2.1408205032348633
115,pure blocked,44,32,18,21,34,0.008543585427105427,0.7599519491195679,4.166583061218262,2.1448259353637695
115,pure blocked,44,32,18,19,8,0.000992642599157989,0.9912586212158203,4.138283729553223,4.683656692504883
115,pure interleaved,44,32,18,4,16,0.000974574068095535,0.9967266917228699,4.128183841705322,2.2239742279052734
120,pure blocked,44,32,18,26,9,0.007851222530007362,0.9999917149543762,4.166689872741699,1.8660287857055664
120,pure interleaved,44,32,18,13,15,0.0009669891442172229,0.999031126499176,4.088602066040039,4.682285785675049
120,pure interleaved,44,32,18,5,35,0.007865754887461662,0.288362056016922,4.166690826416016,1.8611711263656616
120,pure blocked,44,32,18,21,34,0.007849869318306446,0.710175633430481,4.166688442230225,1.8652907609939575
120,pure blocked,44,32,18,19,8,0.0010377374710515141,0.9877825975418091,4.13918399810791,4.511632919311523
120,pure interleaved,44,32,18,4,16,0.0008547372417524457,0.9979262351989746,4.121283054351807,2.4035611152648926
