epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,18,32,18,4,16,0.014255729503929615,0.9006569385528564,4.046360015869141,3.4549903869628906
25,hybrid blocked,18,32,18,26,9,0.014821242541074753,0.9999995231628418,4.154721260070801,1.1469075679779053
25,hybrid interleaved,18,32,18,13,15,0.015522005036473274,0.18402855098247528,3.919207811355591,5.982202529907227
25,hybrid interleaved,18,32,18,5,35,0.014801421202719212,0.09085921943187714,4.154830455780029,1.1449167728424072
25,hybrid blocked,18,32,18,21,34,0.014923449605703354,0.5491474866867065,4.154693126678467,1.1475751399993896
25,hybrid blocked,18,32,18,19,8,0.01059048343449831,0.9674569368362427,3.974763870239258,5.895016193389893
25,hybrid interleaved,18,32,18,4,16,0.010918011888861656,0.9946869015693665,4.063601493835449,3.0951061248779297
30,hybrid blocked,18,32,18,26,9,0.01400461234152317,0.9999961853027344,4.154961585998535,1.2077295780181885
30,hybrid interleaved,18,32,18,13,15,0.011363052763044834,0.2595650553703308,3.940047264099121,5.750113010406494
30,hybrid interleaved,18,32,18,5,35,0.013999882154166698,0.05378589406609535,4.155154228210449,1.2063720226287842
30,hybrid blocked,18,32,18,21,34,0.014097780920565128,0.7232363820075989,4.15510368347168,1.2065328359603882
30,hybrid blocked,18,32,18,19,8,0.009948482736945152,0.9837237596511841,3.9936108589172363,5.006551265716553
30,hybrid interleaved,18,32,18,4,16,0.008983227424323559,0.9993182420730591,4.055962562561035,3.0433530807495117
35,hybrid blocked,18,32,18,26,9,0.012268958613276482,0.999998927116394,4.160487174987793,1.0847643613815308
35,hybrid interleaved,18,32,18,13,15,0.009467869065701962,0.36527493596076965,3.982009172439575,5.725988864898682
35,hybrid interleaved,18,32,18,5,35,0.012384315021336079,0.07886982709169388,4.160590648651123,1.0845365524291992
35,hybrid blocked,18,32,18,21,34,0.012317270040512085,0.7476646900177002,4.160423278808594,1.085676908493042
35,hybrid blocked,18,32,18,19,8,0.007114303298294544,0.9811788201332092,4.004942893981934,5.341466903686523
35,hybrid interleaved,18,32,18,4,16,0.006803231779485941,0.9947730302810669,4.0698652267456055,2.8171286582946777
40,hybrid blocked,18,32,18,26,9,0.012662150897085667,0.9999924302101135,4.163852691650391,1.0883021354675293
40,hybrid interleaved,18,32,18,13,15,0.010296453721821308,0.4728708267211914,4.048297882080078,4.811328411102295
40,hybrid interleaved,18,32,18,5,35,0.01278951857239008,0.10049372166395187,4.163875102996826,1.0876803398132324
40,hybrid blocked,18,32,18,21,34,0.012733204290270805,0.6938083171844482,4.163824081420898,1.0890611410140991
40,hybrid blocked,18,32,18,19,8,0.003980341367423534,0.9941727519035339,3.9330618381500244,6.392926216125488
40,hybrid interleaved,18,32,18,4,16,0.0075763496570289135,0.9955216646194458,4.083837509155273,2.6396989822387695
45,hybrid blocked,18,32,18,26,9,0.009764702059328556,0.9999984502792358,4.163039207458496,1.0075349807739258
45,hybrid interleaved,18,32,18,13,15,0.005766758229583502,0.6757464408874512,3.966362953186035,6.980318069458008
45,hybrid interleaved,18,32,18,5,35,0.009838255122303963,0.059757299721241,4.163124084472656,1.0071029663085938
45,hybrid blocked,18,32,18,21,34,0.009806579910218716,0.8720727562904358,4.1630730628967285,1.0073658227920532
45,hybrid blocked,18,32,18,19,8,0.004284470342099667,0.9940925240516663,3.951298475265503,5.761192321777344
45,hybrid interleaved,18,32,18,4,16,0.0048602912575006485,0.9991591572761536,4.055530071258545,3.2144875526428223
50,hybrid blocked,18,32,18,26,9,0.010128305293619633,0.9999978542327881,4.164079189300537,1.2236133813858032
50,hybrid interleaved,18,32,18,13,15,0.003592604538425803,0.9368062019348145,4.035152912139893,6.182168006896973
50,hybrid interleaved,18,32,18,5,35,0.010208813473582268,0.05058496445417404,4.164129734039307,1.2247724533081055
50,hybrid blocked,18,32,18,21,34,0.010179261676967144,0.7844017148017883,4.164119720458984,1.2245373725891113
50,hybrid blocked,18,32,18,19,8,0.003046860219910741,0.9862092137336731,3.9848804473876953,5.450418472290039
50,hybrid interleaved,18,32,18,4,16,0.003195058787241578,0.9960609674453735,4.057501792907715,3.070328712463379
55,hybrid blocked,18,32,18,26,9,0.009046428836882114,0.9999998807907104,4.162619590759277,1.2639302015304565
55,hybrid interleaved,18,32,18,13,15,0.003407226176932454,0.9661001563072205,4.095703125,4.994088172912598
55,hybrid interleaved,18,32,18,5,35,0.009120910428464413,0.06985749304294586,4.162619590759277,1.2639302015304565
55,hybrid blocked,18,32,18,21,34,0.00909114908427,0.8237632513046265,4.162619590759277,1.2639302015304565
55,hybrid blocked,18,32,18,19,8,0.0031685892026871443,0.9844734072685242,4.002766132354736,5.1610870361328125
55,hybrid interleaved,18,32,18,4,16,0.0027395086362957954,0.9996651411056519,4.059681415557861,2.770012855529785
60,hybrid blocked,18,32,18,26,9,0.007969736121594906,1.0000001192092896,4.161596298217773,1.0908164978027344
60,hybrid interleaved,18,32,18,13,15,0.004263483453541994,0.9561600685119629,4.099154949188232,4.824276924133301
60,hybrid interleaved,18,32,18,5,35,0.008028345182538033,0.008427879773080349,4.161596298217773,1.0908164978027344
60,hybrid blocked,18,32,18,21,34,0.008004252798855305,0.8980657458305359,4.161596298217773,1.0908164978027344
60,hybrid blocked,18,32,18,19,8,0.003949327860027552,0.988060474395752,4.019313335418701,5.04730749130249
60,hybrid interleaved,18,32,18,4,16,0.002934981370344758,0.9983924031257629,4.085366249084473,2.4690074920654297
65,hybrid blocked,18,32,18,26,9,0.006757909897714853,1.0000001192092896,4.162121772766113,0.730066180229187
65,hybrid interleaved,18,32,18,13,15,0.0014186124317348003,0.96305251121521,4.035059928894043,6.197047233581543
65,hybrid interleaved,18,32,18,5,35,0.0068280380219221115,0.013778324238955975,4.162121772766113,0.730066180229187
65,hybrid blocked,18,32,18,21,34,0.00679455092176795,0.9846343398094177,4.162121772766113,0.730066180229187
65,hybrid blocked,18,32,18,19,8,0.0021940991282463074,0.9645964503288269,4.0128397941589355,5.0479207038879395
65,hybrid interleaved,18,32,18,4,16,0.0033041920978575945,0.9999756813049316,4.094611644744873,2.521104097366333
70,hybrid blocked,18,32,18,26,9,0.006889809854328632,1.0,4.162261962890625,0.861872673034668
70,hybrid interleaved,18,32,18,13,15,0.003079984337091446,0.9920608997344971,4.097854137420654,4.448123931884766
70,hybrid interleaved,18,32,18,5,35,0.00696827145293355,0.010972180403769016,4.162261962890625,0.861872673034668
70,hybrid blocked,18,32,18,21,34,0.006926280912011862,0.971542477607727,4.162261962890625,0.861872673034668
70,hybrid blocked,18,32,18,19,8,0.002307411516085267,0.9926822185516357,4.021592617034912,4.895939826965332
70,hybrid interleaved,18,32,18,4,16,0.0023024885449558496,0.9994778633117676,4.093233108520508,2.3700051307678223
75,hybrid blocked,18,32,18,26,9,0.007574136834591627,1.0,4.165006637573242,0.849133312702179
75,hybrid interleaved,18,32,18,13,15,0.00428028404712677,0.9938889741897583,4.114604949951172,3.8137223720550537
75,hybrid interleaved,18,32,18,5,35,0.007573939859867096,0.06051401048898697,4.165006637573242,0.849133312702179
75,hybrid blocked,18,32,18,21,34,0.007583037484437227,0.92661052942276,4.165006637573242,0.849133312702179
75,hybrid blocked,18,32,18,19,8,0.0015485455514863133,0.9893795847892761,4.003620624542236,5.109084606170654
75,hybrid interleaved,18,32,18,4,16,0.0018211874412372708,0.9980283975601196,4.086034774780273,2.3897299766540527
80,hybrid blocked,18,32,18,26,9,0.007612714543938637,0.9999998807907104,4.164665699005127,1.0524787902832031
80,hybrid interleaved,18,32,18,13,15,0.0018317606300115585,0.9947662353515625,4.096710205078125,4.324610710144043
80,hybrid interleaved,18,32,18,5,35,0.007611734792590141,0.03479136526584625,4.164665699005127,1.0524787902832031
80,hybrid blocked,18,32,18,21,34,0.007609275635331869,0.9297397136688232,4.164665699005127,1.0524787902832031
80,hybrid blocked,18,32,18,19,8,0.001550115761347115,0.9940171241760254,4.053867340087891,4.876736164093018
80,hybrid interleaved,18,32,18,4,16,0.0020323453936725855,0.9971468448638916,4.08298921585083,2.4587178230285645
85,hybrid blocked,18,32,18,26,9,0.006354450713843107,0.9999998807907104,4.164947986602783,0.7978329658508301
85,hybrid interleaved,18,32,18,13,15,0.0033363327383995056,0.9949244260787964,4.104184627532959,3.9857521057128906
85,hybrid interleaved,18,32,18,5,35,0.00634747976437211,0.04999571293592453,4.164947986602783,0.7978329658508301
85,hybrid blocked,18,32,18,21,34,0.00635828822851181,0.9683730602264404,4.164947986602783,0.7978329658508301
85,hybrid blocked,18,32,18,19,8,0.001612817752175033,0.9869286417961121,4.0807414054870605,4.1909685134887695
85,hybrid interleaved,18,32,18,4,16,0.002379463752731681,0.9999886751174927,4.108523368835449,2.0469284057617188
90,hybrid blocked,18,32,18,26,9,0.007159375585615635,1.0000001192092896,4.163490295410156,1.1297322511672974
90,hybrid interleaved,18,32,18,13,15,0.0024007658939808607,0.987614095211029,4.109278678894043,3.8540396690368652
90,hybrid interleaved,18,32,18,5,35,0.0071554104797542095,0.03422665223479271,4.163490295410156,1.1297322511672974
90,hybrid blocked,18,32,18,21,34,0.007148609962314367,0.9129812717437744,4.163490295410156,1.1297322511672974
90,hybrid blocked,18,32,18,19,8,0.0005129436613060534,0.9947047829627991,4.0597124099731445,4.700534820556641
90,hybrid interleaved,18,32,18,4,16,0.0016344737960025668,0.9980916976928711,4.102341651916504,2.1231064796447754
95,hybrid blocked,18,32,18,26,9,0.007619422860443592,1.0000001192092896,4.166788101196289,1.0050389766693115
95,hybrid interleaved,18,32,18,13,15,0.0025780219584703445,0.9876102209091187,4.098475933074951,3.7338805198669434
95,hybrid interleaved,18,32,18,5,35,0.007621920667588711,0.07161189615726471,4.166788101196289,1.0050389766693115
95,hybrid blocked,18,32,18,21,34,0.007624225225299597,0.9108397960662842,4.166788101196289,1.0050389766693115
95,hybrid blocked,18,32,18,19,8,0.0014631581725552678,0.9842036962509155,4.093268394470215,4.079188823699951
95,hybrid interleaved,18,32,18,4,16,0.0009700398077256978,0.9997906684875488,4.106482028961182,2.1684765815734863
100,hybrid blocked,18,32,18,26,9,0.0055407751351594925,1.0,4.164896011352539,0.7807706594467163
100,hybrid interleaved,18,32,18,13,15,0.0011863589752465487,0.9894940853118896,4.085627555847168,4.194368839263916
100,hybrid interleaved,18,32,18,5,35,0.00554479518905282,0.001994798192754388,4.164896011352539,0.7807706594467163
100,hybrid blocked,18,32,18,21,34,0.005538870580494404,0.9784727096557617,4.164896011352539,0.7807706594467163
100,hybrid blocked,18,32,18,19,8,0.001291247084736824,0.9803681969642639,4.095090389251709,4.009424209594727
100,hybrid interleaved,18,32,18,4,16,0.001750870724208653,0.9994983673095703,4.118941307067871,1.9096407890319824
105,hybrid blocked,18,32,18,26,9,0.005616907030344009,0.9999998807907104,4.163867473602295,1.0058519840240479
105,hybrid interleaved,18,32,18,13,15,0.0014369665877893567,0.9906405210494995,4.108890533447266,3.7403759956359863
105,hybrid interleaved,18,32,18,5,35,0.00562448101118207,0.013079379685223103,4.163867473602295,1.0058519840240479
105,hybrid blocked,18,32,18,21,34,0.005618690978735685,0.9727551937103271,4.163867473602295,1.0058519840240479
105,hybrid blocked,18,32,18,19,8,0.00026284600608050823,0.9862042665481567,4.034286975860596,5.1844682693481445
105,hybrid interleaved,18,32,18,4,16,0.0015371120534837246,0.9999030828475952,4.120171546936035,1.8516000509262085
110,hybrid blocked,18,32,18,26,9,0.005940278992056847,0.9999979734420776,4.16459321975708,1.0545594692230225
110,hybrid interleaved,18,32,18,13,15,0.0019046695670112967,0.9907958507537842,4.117185115814209,3.601909875869751
110,hybrid interleaved,18,32,18,5,35,0.005948115140199661,0.04939517751336098,4.164595127105713,1.0547550916671753
110,hybrid blocked,18,32,18,21,34,0.005946925841271877,0.9952700138092041,4.164592742919922,1.0545557737350464
110,hybrid blocked,18,32,18,19,8,0.001702425885014236,0.9733016490936279,4.125485420227051,3.32051682472229
110,hybrid interleaved,18,32,18,4,16,0.0009881304576992989,0.9999891519546509,4.121692657470703,1.8288466930389404
115,hybrid blocked,18,32,18,26,9,0.0048720017075538635,1.0,4.16512393951416,0.9511382579803467
115,hybrid interleaved,18,32,18,13,15,0.0010269515914842486,0.994472324848175,4.126454830169678,3.4388928413391113
115,hybrid interleaved,18,32,18,5,35,0.004867116454988718,0.010843133553862572,4.16512393951416,0.9511382579803467
115,hybrid blocked,18,32,18,21,34,0.004862551111727953,0.9767859578132629,4.16512393951416,0.9511382579803467
115,hybrid blocked,18,32,18,19,8,0.001190051669254899,0.9907557368278503,4.0995001792907715,4.112469673156738
115,hybrid interleaved,18,32,18,4,16,0.0011337882606312633,0.999609112739563,4.128276824951172,1.7197422981262207
120,hybrid blocked,18,32,18,26,9,0.005333207547664642,1.0,4.163915634155273,1.3001104593276978
120,hybrid interleaved,18,32,18,13,15,0.0011301256017759442,0.9955410957336426,4.121685981750488,3.5832996368408203
120,hybrid interleaved,18,32,18,5,35,0.005333345383405685,0.04193946719169617,4.163914203643799,1.3001034259796143
120,hybrid blocked,18,32,18,21,34,0.005343032069504261,0.9789369106292725,4.163934230804443,1.30020272731781
120,hybrid blocked,18,32,18,19,8,0.0007854364230297506,0.9993981122970581,4.094576835632324,3.7323648929595947
120,hybrid interleaved,18,32,18,4,16,0.0006897601415403187,0.9996707439422607,4.106585502624512,2.0621354579925537
