epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,1,32,18,13,15,0.0032029778230935335,0.997736930847168,4.155402183532715,2.020860433578491
60,hybrid interleaved,1,32,18,5,35,0.002763876225799322,0.3719816505908966,4.150747776031494,1.9583492279052734
60,hybrid blocked,1,32,18,21,34,0.002688909647986293,0.19048401713371277,4.150742530822754,1.9587366580963135
60,hybrid blocked,1,32,18,19,8,0.0018666402902454138,0.9993552565574646,4.100526809692383,3.162364959716797
60,hybrid interleaved,1,32,18,4,16,0.003647679928690195,0.995049238204956,4.027099609375,6.7317938804626465
65,hybrid blocked,1,32,18,26,9,0.0025812629610300064,0.9999997615814209,4.1525678634643555,1.9768593311309814
65,hybrid interleaved,1,32,18,13,15,0.002740605268627405,0.9960907101631165,4.154946327209473,2.1658835411071777
65,hybrid interleaved,1,32,18,5,35,0.00265493243932724,0.380764365196228,4.152575969696045,1.97584068775177
65,hybrid blocked,1,32,18,21,34,0.0025999017525464296,0.24185684323310852,4.152575969696045,1.9758116006851196
65,hybrid blocked,1,32,18,19,8,0.0015995806315913796,0.9997203350067139,4.09525728225708,3.1461873054504395
65,hybrid interleaved,1,32,18,4,16,0.003300467971712351,0.9979430437088013,4.072603225708008,5.44098424911499
70,hybrid blocked,1,32,18,26,9,0.0027304603718221188,0.9999994039535522,4.154899597167969,1.6952687501907349
70,hybrid interleaved,1,32,18,13,15,0.00265637063421309,0.9990674257278442,4.156487464904785,2.037968635559082
70,hybrid interleaved,1,32,18,5,35,0.0027959486469626427,0.44495660066604614,4.154901504516602,1.6951870918273926
70,hybrid blocked,1,32,18,21,34,0.0027510984800755978,0.17634938657283783,4.154905796051025,1.694900393486023
70,hybrid blocked,1,32,18,19,8,0.0017219532746821642,0.9996223449707031,4.09712553024292,3.121816396713257
70,hybrid interleaved,1,32,18,4,16,0.0018167237285524607,0.9891940951347351,4.038193225860596,6.155600547790527
75,hybrid blocked,1,32,18,26,9,0.0027393337804824114,0.9999977350234985,4.1560492515563965,1.8550306558609009
75,hybrid interleaved,1,32,18,13,15,0.0025081068743020296,0.9979562759399414,4.153223991394043,2.1807756423950195
75,hybrid interleaved,1,32,18,5,35,0.0027802232652902603,0.3766881823539734,4.156059741973877,1.8540925979614258
75,hybrid blocked,1,32,18,21,34,0.0027462616562843323,0.2804538309574127,4.156068325042725,1.8547751903533936
75,hybrid blocked,1,32,18,19,8,0.0017107058083638549,0.9991888403892517,4.116502285003662,2.6956851482391357
75,hybrid interleaved,1,32,18,4,16,0.0023604026064276695,0.9956749677658081,4.0574421882629395,5.485051155090332
80,hybrid blocked,1,32,18,26,9,0.0023526570294052362,0.9999997615814209,4.154402256011963,1.924979329109192
80,hybrid interleaved,1,32,18,13,15,0.0020369647536426783,0.9980132579803467,4.155401229858398,2.2014360427856445
80,hybrid interleaved,1,32,18,5,35,0.002375237876549363,0.35786277055740356,4.154402732849121,1.9249346256256104
80,hybrid blocked,1,32,18,21,34,0.002356288256123662,0.35191190242767334,4.154396057128906,1.9255127906799316
80,hybrid blocked,1,32,18,19,8,0.0015433317748829722,0.9999518394470215,4.104907989501953,3.0472826957702637
80,hybrid interleaved,1,32,18,4,16,0.001807316904887557,0.9954405426979065,4.088165283203125,4.9585137367248535
85,hybrid blocked,1,32,18,26,9,0.0030276163015514612,0.9999994039535522,4.152972221374512,1.8664436340332031
85,hybrid interleaved,1,32,18,13,15,0.002589112613350153,0.9983171820640564,4.15568208694458,2.0677342414855957
85,hybrid interleaved,1,32,18,5,35,0.0030470434576272964,0.33679118752479553,4.152984142303467,1.8654693365097046
85,hybrid blocked,1,32,18,21,34,0.0030279853381216526,0.27539384365081787,4.152973175048828,1.8663512468338013
85,hybrid blocked,1,32,18,19,8,0.0017976210219785571,0.9973750114440918,4.09271240234375,3.3843610286712646
85,hybrid interleaved,1,32,18,4,16,0.001465716166421771,0.9934896230697632,4.074868679046631,5.244373321533203
90,hybrid blocked,1,32,18,26,9,0.0029697709251195192,0.9999997615814209,4.15733003616333,1.9398605823516846
90,hybrid interleaved,1,32,18,13,15,0.0023853431921452284,0.9915067553520203,4.152175426483154,2.296508550643921
90,hybrid interleaved,1,32,18,5,35,0.0029653168749064207,0.3868769705295563,4.157329559326172,1.9398577213287354
90,hybrid blocked,1,32,18,21,34,0.0029610218480229378,0.4391944110393524,4.1573286056518555,1.9401973485946655
90,hybrid blocked,1,32,18,19,8,0.0011344404192641377,0.9998114705085754,4.102437973022461,3.2910916805267334
90,hybrid interleaved,1,32,18,4,16,0.002042973879724741,0.9949451088905334,4.108931541442871,4.244272708892822
95,hybrid blocked,1,32,18,26,9,0.0023655323311686516,0.9999996423721313,4.156993865966797,1.9216969013214111
95,hybrid interleaved,1,32,18,13,15,0.0020171606447547674,0.996775209903717,4.149590492248535,2.3789730072021484
95,hybrid interleaved,1,32,18,5,35,0.0023589949123561382,0.3218914568424225,4.157003402709961,1.92084801197052
95,hybrid blocked,1,32,18,21,34,0.002360612852498889,0.26228079199790955,4.1569976806640625,1.9213109016418457
95,hybrid blocked,1,32,18,19,8,0.0008039194508455694,0.9995768070220947,4.0983123779296875,3.385636568069458
95,hybrid interleaved,1,32,18,4,16,0.001443633809685707,0.9926847815513611,4.110641956329346,4.08100700378418
100,hybrid blocked,1,32,18,26,9,0.0023836444597691298,0.9999999403953552,4.157955646514893,1.972138524055481
100,hybrid interleaved,1,32,18,13,15,0.001955053536221385,0.9987455606460571,4.15029239654541,2.50952410697937
100,hybrid interleaved,1,32,18,5,35,0.0023615113459527493,0.268606960773468,4.157955646514893,1.972138524055481
100,hybrid blocked,1,32,18,21,34,0.0023697963915765285,0.46226680278778076,4.157955646514893,1.972138524055481
100,hybrid blocked,1,32,18,19,8,0.0011906700674444437,0.9993880987167358,4.1222662925720215,2.7402589321136475
100,hybrid interleaved,1,32,18,4,16,0.0011757697211578488,0.9973480105400085,4.108884811401367,3.8569908142089844
105,hybrid blocked,1,32,18,26,9,0.0024265344254672527,1.0,4.159952163696289,1.8144681453704834
105,hybrid interleaved,1,32,18,13,15,0.001671604230068624,0.999657392501831,4.155323505401611,2.3095226287841797
105,hybrid interleaved,1,32,18,5,35,0.0024236850440502167,0.31121915578842163,4.159952163696289,1.8144681453704834
105,hybrid blocked,1,32,18,21,34,0.002424385631456971,0.5621223449707031,4.159952163696289,1.8144681453704834
105,hybrid blocked,1,32,18,19,8,0.001530985115095973,0.9970955848693848,4.1301727294921875,2.41422700881958
105,hybrid interleaved,1,32,18,4,16,0.0018257462652400136,0.9976546764373779,4.1183648109436035,3.5490145683288574
110,hybrid blocked,1,32,18,26,9,0.001918242545798421,0.9999998807907104,4.161074161529541,1.92387056350708
110,hybrid interleaved,1,32,18,13,15,0.0015830548945814371,0.9983011484146118,4.155670642852783,2.260425090789795
110,hybrid interleaved,1,32,18,5,35,0.0019191630417481065,0.3026871085166931,4.161074161529541,1.92387056350708
110,hybrid blocked,1,32,18,21,34,0.0019166279817000031,0.5096052885055542,4.161074161529541,1.92387056350708
110,hybrid blocked,1,32,18,19,8,0.0014082860434427857,0.9985576868057251,4.127157211303711,2.5959787368774414
110,hybrid interleaved,1,32,18,4,16,0.001571038505062461,0.9858713150024414,4.116113185882568,3.61411452293396
115,hybrid blocked,1,32,18,26,9,0.002544090151786804,1.0,4.1592888832092285,2.0587148666381836
115,hybrid interleaved,1,32,18,13,15,0.0019365439657121897,0.996618390083313,4.153894424438477,2.526644468307495
115,hybrid interleaved,1,32,18,5,35,0.0025444431230425835,0.24713431298732758,4.1592888832092285,2.0587148666381836
115,hybrid blocked,1,32,18,21,34,0.002540336921811104,0.4668731689453125,4.1592888832092285,2.0587148666381836
115,hybrid blocked,1,32,18,19,8,0.0015559495659545064,0.9970055818557739,4.135048866271973,2.2312769889831543
115,hybrid interleaved,1,32,18,4,16,0.003074467880651355,0.9953030943870544,4.134274482727051,2.928114891052246
120,hybrid blocked,1,32,18,26,9,0.0026064428966492414,1.0,4.15984582901001,2.0386767387390137
120,hybrid interleaved,1,32,18,13,15,0.0022077506873756647,0.9960920810699463,4.151884078979492,2.725876569747925
120,hybrid interleaved,1,32,18,5,35,0.00260186311788857,0.2550075054168701,4.15984582901001,2.0386767387390137
120,hybrid blocked,1,32,18,21,34,0.0026029925793409348,0.45454519987106323,4.15984582901001,2.0386767387390137
120,hybrid blocked,1,32,18,19,8,0.0005990653880871832,0.9994555711746216,4.121207237243652,2.5687649250030518
120,hybrid interleaved,1,32,18,4,16,0.0012139169266447425,0.997246265411377,4.1294450759887695,2.938554048538208
