epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,29,256,18,26,9,0.01453456375747919,0.9999968409538269,4.159551620483398,2.5824179649353027
55,pure interleaved,29,256,18,13,15,0.011310546658933163,0.9195285439491272,4.150821685791016,2.3827643394470215
55,pure interleaved,29,256,18,5,35,0.014587420970201492,0.03628306835889816,4.159512519836426,2.5927813053131104
55,pure blocked,29,256,18,21,34,0.014586334116756916,0.04534655064344406,4.159509181976318,2.5910091400146484
55,pure blocked,29,256,18,19,8,0.0006091618561185896,0.9883401393890381,4.118277549743652,1.859057903289795
55,pure interleaved,29,256,18,4,16,0.008979421108961105,0.8703574538230896,4.047581672668457,7.571551322937012
60,pure blocked,29,256,18,26,9,0.01844877004623413,0.9999897480010986,4.156219005584717,2.9531545639038086
60,pure interleaved,29,256,18,13,15,0.004780714865773916,0.9761170744895935,4.042577743530273,4.326484680175781
60,pure interleaved,29,256,18,5,35,0.018394440412521362,0.1428629457950592,4.156222820281982,2.9422316551208496
60,pure blocked,29,256,18,21,34,0.01840091310441494,0.16168968379497528,4.156225204467773,2.946871042251587
60,pure blocked,29,256,18,19,8,0.0012254180619493127,0.9980890154838562,4.087141036987305,2.330442428588867
60,pure interleaved,29,256,18,4,16,0.0036207614466547966,0.8759238123893738,4.085597038269043,5.994091510772705
65,pure blocked,29,256,18,26,9,0.01626981608569622,0.9999895095825195,4.160214424133301,2.6343185901641846
65,pure interleaved,29,256,18,13,15,0.008937271311879158,0.9554360508918762,4.1471734046936035,1.7803435325622559
65,pure interleaved,29,256,18,5,35,0.01627153344452381,0.0,4.160210609436035,2.633603572845459
65,pure blocked,29,256,18,21,34,0.01625807210803032,0.34473586082458496,4.160191059112549,2.633565664291382
65,pure blocked,29,256,18,19,8,0.003493153490126133,0.9992538690567017,4.134164810180664,1.6025331020355225
65,pure interleaved,29,256,18,4,16,0.003629431826993823,0.9803462624549866,4.036200046539307,7.409377098083496
70,pure blocked,29,256,18,26,9,0.01244552992284298,0.9999903440475464,4.154585361480713,2.886953353881836
70,pure interleaved,29,256,18,13,15,0.0013680692063644528,0.9950037002563477,4.046649932861328,4.036961555480957
70,pure interleaved,29,256,18,5,35,0.012366818264126778,0.0,4.154388904571533,2.8940842151641846
70,pure blocked,29,256,18,21,34,0.012394648976624012,0.2611576020717621,4.154311656951904,2.883608341217041
70,pure blocked,29,256,18,19,8,0.0011531439376994967,0.9987677931785583,4.070014953613281,2.54339337348938
70,pure interleaved,29,256,18,4,16,0.0018265499966219068,0.990870475769043,4.0384111404418945,7.029322624206543
75,pure blocked,29,256,18,26,9,0.015782691538333893,0.999976396560669,4.161134243011475,2.4219255447387695
75,pure interleaved,29,256,18,13,15,0.002683782484382391,0.9979240298271179,4.092116832733154,3.119194984436035
75,pure interleaved,29,256,18,5,35,0.015653206035494804,0.21550512313842773,4.161059379577637,2.4304652214050293
75,pure blocked,29,256,18,21,34,0.01569744572043419,0.2057989537715912,4.161107540130615,2.437905788421631
75,pure blocked,29,256,18,19,8,0.0016527847619727254,0.9968644380569458,4.0226616859436035,2.9760618209838867
75,pure interleaved,29,256,18,4,16,0.004719245713204145,0.8255096077919006,4.122191905975342,5.024625301361084
80,pure blocked,29,256,18,26,9,0.02006644196808338,0.9999942779541016,4.167813777923584,2.73384165763855
80,pure interleaved,29,256,18,13,15,0.0052532022818923,0.997420608997345,4.1121063232421875,2.740389347076416
80,pure interleaved,29,256,18,5,35,0.01999002881348133,0.4218486249446869,4.167805194854736,2.738724946975708
80,pure blocked,29,256,18,21,34,0.02003563567996025,0.5982288122177124,4.167836666107178,2.7339954376220703
80,pure blocked,29,256,18,19,8,0.002052411437034607,0.9890264868736267,4.118911266326904,1.875892162322998
80,pure interleaved,29,256,18,4,16,0.0037161000072956085,0.9886939525604248,4.0841288566589355,7.439459323883057
85,pure blocked,29,256,18,26,9,0.01995062455534935,0.9999547600746155,4.166346549987793,1.893141269683838
85,pure interleaved,29,256,18,13,15,0.0034894910641014576,0.992830753326416,4.104394912719727,2.562098264694214
85,pure interleaved,29,256,18,5,35,0.019830826669931412,0.3015044033527374,4.166309356689453,1.8836517333984375
85,pure blocked,29,256,18,21,34,0.019946962594985962,0.6282836198806763,4.166321277618408,1.8923039436340332
85,pure blocked,29,256,18,19,8,0.0012149863177910447,0.995949923992157,4.126192569732666,1.72969388961792
85,pure interleaved,29,256,18,4,16,0.0025211761239916086,0.9691750407218933,4.052840232849121,8.342050552368164
90,pure blocked,29,256,18,26,9,0.007848312146961689,0.9998847246170044,4.162729263305664,1.452312707901001
90,pure interleaved,29,256,18,13,15,0.0031670299358665943,0.9977962970733643,4.1334147453308105,1.9481470584869385
90,pure interleaved,29,256,18,5,35,0.007962389849126339,0.019565124064683914,4.1627197265625,1.4584296941757202
90,pure blocked,29,256,18,21,34,0.007965232245624065,0.32635948061943054,4.162707328796387,1.4587910175323486
90,pure blocked,29,256,18,19,8,0.0012126745423302054,0.9986588358879089,4.123455047607422,1.8054454326629639
90,pure interleaved,29,256,18,4,16,0.003382490249350667,0.966624915599823,4.099665641784668,5.518918514251709
95,pure blocked,29,256,18,26,9,0.013217070139944553,0.9999744892120361,4.165124416351318,2.3385658264160156
95,pure interleaved,29,256,18,13,15,0.0024444139562547207,0.9943317770957947,4.134575843811035,1.865782380104065
95,pure interleaved,29,256,18,5,35,0.0129419956356287,0.2458442747592926,4.164995193481445,2.332359790802002
95,pure blocked,29,256,18,21,34,0.013063618913292885,0.5402905344963074,4.165024280548096,2.3272321224212646
95,pure blocked,29,256,18,19,8,0.0012866719625890255,0.9989308714866638,4.143801212310791,1.3835618495941162
95,pure interleaved,29,256,18,4,16,0.002796484623104334,0.9807789325714111,4.101683616638184,6.600534915924072
100,pure blocked,29,256,18,26,9,0.01479395292699337,0.9999163150787354,4.165989875793457,2.766700267791748
100,pure interleaved,29,256,18,13,15,0.00277128629386425,0.9967691898345947,4.111090660095215,2.4503109455108643
100,pure interleaved,29,256,18,5,35,0.014909021556377411,0.24578572809696198,4.1659626960754395,2.7469828128814697
100,pure blocked,29,256,18,21,34,0.015035036019980907,0.6633433103561401,4.165901184082031,2.7373898029327393
100,pure blocked,29,256,18,19,8,0.0010053300065919757,0.99949049949646,4.116726875305176,1.8993821144104004
100,pure interleaved,29,256,18,4,16,0.0022851466201245785,0.9775162935256958,4.064809799194336,9.1583833694458
105,pure blocked,29,256,18,26,9,0.013953512534499168,0.9998778104782104,4.167130947113037,2.362271308898926
105,pure interleaved,29,256,18,13,15,0.003749834606423974,0.9124167561531067,4.142455101013184,1.7241369485855103
105,pure interleaved,29,256,18,5,35,0.013858187943696976,0.20832990109920502,4.167133331298828,2.3642821311950684
105,pure blocked,29,256,18,21,34,0.014121562242507935,0.6320427060127258,4.167141437530518,2.355210542678833
105,pure blocked,29,256,18,19,8,0.0012145774671807885,0.9999154806137085,4.147324085235596,1.2901577949523926
105,pure interleaved,29,256,18,4,16,0.002567112445831299,0.9889872670173645,4.104306697845459,6.810826301574707
110,pure blocked,29,256,18,26,9,0.004066295921802521,0.9999909400939941,4.161722660064697,1.575700044631958
110,pure interleaved,29,256,18,13,15,0.0019788239151239395,0.9992814064025879,4.130804061889648,2.0171103477478027
110,pure interleaved,29,256,18,5,35,0.0039510056376457214,0.06544769555330276,4.161587238311768,1.5677016973495483
110,pure blocked,29,256,18,21,34,0.004257264081388712,0.39597034454345703,4.162007808685303,1.5813339948654175
110,pure blocked,29,256,18,19,8,0.000782818766310811,0.9994485378265381,4.08908748626709,2.2845144271850586
110,pure interleaved,29,256,18,4,16,0.002037934260442853,0.9939842224121094,4.106380462646484,6.7381486892700195
115,pure blocked,29,256,18,26,9,0.008948642760515213,0.9999761581420898,4.164309024810791,1.7215931415557861
115,pure interleaved,29,256,18,13,15,0.0022956058382987976,0.998664379119873,4.143884181976318,1.7319778203964233
115,pure interleaved,29,256,18,5,35,0.009095651097595692,0.24876505136489868,4.164393901824951,1.7284917831420898
115,pure blocked,29,256,18,21,34,0.009063095785677433,0.455743670463562,4.164366245269775,1.7301490306854248
115,pure blocked,29,256,18,19,8,0.0011536672245711088,0.9977946281433105,4.1277618408203125,1.7635259628295898
115,pure interleaved,29,256,18,4,16,0.0028359778225421906,0.9891315698623657,4.1258673667907715,5.56865930557251
120,pure blocked,29,256,18,26,9,0.01581300050020218,0.9999809265136719,4.167562007904053,1.929695725440979
120,pure interleaved,29,256,18,13,15,0.004483481403440237,0.9993677735328674,4.135330677032471,1.8977506160736084
120,pure interleaved,29,256,18,5,35,0.015706801787018776,0.29759663343429565,4.167575836181641,1.9389290809631348
120,pure blocked,29,256,18,21,34,0.015811767429113388,0.7731742262840271,4.167544841766357,1.9355764389038086
120,pure blocked,29,256,18,19,8,0.0008736708550713956,0.9994698762893677,4.1458587646484375,1.3372690677642822
120,pure interleaved,29,256,18,4,16,0.0022216583602130413,0.9938510060310364,4.1506733894348145,4.07946252822876
