epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,27,32,18,21,34,0.011689926497638226,0.41806313395500183,4.130558013916016,2.9044792652130127
25,hybrid blocked,27,32,18,19,8,0.005767266731709242,0.9714174270629883,4.048940658569336,2.6342477798461914
25,hybrid interleaved,27,32,18,4,16,0.012235678732395172,0.8625524640083313,4.0047760009765625,2.3520517349243164
30,hybrid blocked,27,32,18,26,9,0.011658817529678345,0.9999964237213135,4.132178783416748,2.856705665588379
30,hybrid interleaved,27,32,18,13,15,0.009351924993097782,0.7536131143569946,4.073777198791504,4.330079078674316
30,hybrid interleaved,27,32,18,5,35,0.010906605049967766,0.03763815388083458,4.1321539878845215,2.8573057651519775
30,hybrid blocked,27,32,18,21,34,0.010068556293845177,0.41015559434890747,4.132105350494385,2.8588266372680664
30,hybrid blocked,27,32,18,19,8,0.004360259044915438,0.9849167466163635,4.051486968994141,2.5996906757354736
30,hybrid interleaved,27,32,18,4,16,0.008665190078318119,0.9057295918464661,3.945725679397583,3.156219482421875
35,hybrid blocked,27,32,18,26,9,0.010635432787239552,1.0,4.135720729827881,2.503075122833252
35,hybrid interleaved,27,32,18,13,15,0.007110840640962124,0.7721036076545715,4.0600972175598145,4.876528739929199
35,hybrid interleaved,27,32,18,5,35,0.010155727155506611,0.043941348791122437,4.135633945465088,2.505949020385742
35,hybrid blocked,27,32,18,21,34,0.00940682366490364,0.3444293737411499,4.135634899139404,2.506042957305908
35,hybrid blocked,27,32,18,19,8,0.004946692381054163,0.9882180094718933,4.054749011993408,2.564760684967041
35,hybrid interleaved,27,32,18,4,16,0.00765668461099267,0.8900713920593262,3.994407892227173,3.2490808963775635
40,hybrid blocked,27,32,18,26,9,0.01012749969959259,0.9999985694885254,4.144644737243652,2.162971019744873
40,hybrid interleaved,27,32,18,13,15,0.0064863222651183605,0.7766541838645935,4.038514137268066,5.101438045501709
40,hybrid interleaved,27,32,18,5,35,0.00984344445168972,0.049191299825906754,4.144672393798828,2.1624529361724854
40,hybrid blocked,27,32,18,21,34,0.009307906962931156,0.30260583758354187,4.1446638107299805,2.162733793258667
40,hybrid blocked,27,32,18,19,8,0.003943267278373241,0.9939868450164795,4.0630340576171875,2.5029077529907227
40,hybrid interleaved,27,32,18,4,16,0.007168934214860201,0.9167622923851013,4.026040554046631,3.629192352294922
45,hybrid blocked,27,32,18,26,9,0.008765194565057755,1.0,4.149369716644287,1.984023928642273
45,hybrid interleaved,27,32,18,13,15,0.003997242543846369,0.8105939626693726,4.036736011505127,4.978076934814453
45,hybrid interleaved,27,32,18,5,35,0.008432554081082344,0.04756789654493332,4.149339199066162,1.9844715595245361
45,hybrid blocked,27,32,18,21,34,0.008176016621291637,0.3481088876724243,4.149352550506592,1.9842859506607056
45,hybrid blocked,27,32,18,19,8,0.0033355283085256815,0.995522141456604,4.06517219543457,2.5218348503112793
45,hybrid interleaved,27,32,18,4,16,0.005419282708317041,0.9519054293632507,4.002654075622559,4.183559894561768
50,hybrid blocked,27,32,18,26,9,0.008210279978811741,0.999996542930603,4.153731346130371,1.7919907569885254
50,hybrid interleaved,27,32,18,13,15,0.0039567165076732635,0.7765889763832092,4.034945011138916,4.939957618713379
50,hybrid interleaved,27,32,18,5,35,0.008001021109521389,0.03286856785416603,4.153751850128174,1.7914153337478638
50,hybrid blocked,27,32,18,21,34,0.007851039059460163,0.19019003212451935,4.153731346130371,1.7922476530075073
50,hybrid blocked,27,32,18,19,8,0.0027428206522017717,0.9973063468933105,4.060670375823975,2.6128792762756348
50,hybrid interleaved,27,32,18,4,16,0.0031247709412127733,0.97455894947052,3.954566240310669,5.1710076332092285
55,hybrid blocked,27,32,18,26,9,0.007935309782624245,0.9999998211860657,4.1585235595703125,1.555745005607605
55,hybrid interleaved,27,32,18,13,15,0.002783183939754963,0.8270910978317261,4.047043800354004,4.737495422363281
55,hybrid interleaved,27,32,18,5,35,0.007827111519873142,0.04283228516578674,4.158534526824951,1.5561270713806152
55,hybrid blocked,27,32,18,21,34,0.00782767590135336,0.2872583866119385,4.15854024887085,1.5557466745376587
55,hybrid blocked,27,32,18,19,8,0.002623876789584756,0.9933277368545532,4.087410926818848,2.4070169925689697
55,hybrid interleaved,27,32,18,4,16,0.0023554812651127577,0.9856523275375366,3.984884738922119,4.895987033843994
60,hybrid blocked,27,32,18,26,9,0.007105421740561724,0.9999894499778748,4.157258033752441,1.6244127750396729
60,hybrid interleaved,27,32,18,13,15,0.002875171136111021,0.8553183078765869,4.043715476989746,4.605705261230469
60,hybrid interleaved,27,32,18,5,35,0.007051563356071711,0.04302402213215828,4.157271862030029,1.6237542629241943
60,hybrid blocked,27,32,18,21,34,0.00718848779797554,0.2837396264076233,4.157212734222412,1.6260578632354736
60,hybrid blocked,27,32,18,19,8,0.002243579598143697,0.993401288986206,4.083865165710449,2.4211363792419434
60,hybrid interleaved,27,32,18,4,16,0.002433329587802291,0.9914957880973816,3.9916956424713135,4.943495750427246
65,hybrid blocked,27,32,18,26,9,0.006431756541132927,0.999999463558197,4.16117000579834,1.4716895818710327
65,hybrid interleaved,27,32,18,13,15,0.0025088072288781404,0.8816080689430237,4.0752973556518555,4.113236904144287
65,hybrid interleaved,27,32,18,5,35,0.006438159849494696,0.09797298908233643,4.161192893981934,1.470285177230835
65,hybrid blocked,27,32,18,21,34,0.006583263631910086,0.2330220341682434,4.161195278167725,1.470476508140564
65,hybrid blocked,27,32,18,19,8,0.0021838636603206396,0.9938713312149048,4.081060886383057,2.491344928741455
65,hybrid interleaved,27,32,18,4,16,0.0027400522958487272,0.9990445375442505,4.023141860961914,4.5572285652160645
70,hybrid blocked,27,32,18,26,9,0.00618636142462492,0.9999910593032837,4.1620988845825195,1.3822156190872192
70,hybrid interleaved,27,32,18,13,15,0.0031571313738822937,0.9089502692222595,4.065584659576416,4.234959125518799
70,hybrid interleaved,27,32,18,5,35,0.006152251269668341,0.12684085965156555,4.162121295928955,1.3807083368301392
70,hybrid blocked,27,32,18,21,34,0.006305931601673365,0.2432335913181305,4.162079334259033,1.383507490158081
70,hybrid blocked,27,32,18,19,8,0.0016926510725170374,0.9962756633758545,4.089564323425293,2.454719066619873
70,hybrid interleaved,27,32,18,4,16,0.002337955404073,0.9967257380485535,4.005233287811279,4.761660099029541
75,hybrid blocked,27,32,18,26,9,0.005319475196301937,1.0,4.160876274108887,1.4761348962783813
75,hybrid interleaved,27,32,18,13,15,0.0026712382677942514,0.904008150100708,4.082204818725586,4.135214328765869
75,hybrid interleaved,27,32,18,5,35,0.005384307820349932,0.2006523609161377,4.160913467407227,1.4721977710723877
75,hybrid blocked,27,32,18,21,34,0.00546405091881752,0.16709977388381958,4.160900592803955,1.4735538959503174
75,hybrid blocked,27,32,18,19,8,0.0015527119394391775,0.9966354370117188,4.0974955558776855,2.5204668045043945
75,hybrid interleaved,27,32,18,4,16,0.002261523390188813,0.9924746155738831,4.049557685852051,4.294447898864746
80,hybrid blocked,27,32,18,26,9,0.005615912843495607,0.9999951124191284,4.162975311279297,1.5041825771331787
80,hybrid interleaved,27,32,18,13,15,0.0020653423853218555,0.9559640884399414,4.077281475067139,4.262081623077393
80,hybrid interleaved,27,32,18,5,35,0.005730675999075174,0.2417507767677307,4.162980079650879,1.5037477016448975
80,hybrid blocked,27,32,18,21,34,0.005798722617328167,0.2085091471672058,4.162955284118652,1.5061291456222534
80,hybrid blocked,27,32,18,19,8,0.001344040036201477,0.9893763065338135,4.118053436279297,2.1485087871551514
80,hybrid interleaved,27,32,18,4,16,0.0019248067401349545,0.9978854060173035,4.044234752655029,4.346431732177734
85,hybrid blocked,27,32,18,26,9,0.005465418100357056,0.9999998807907104,4.1631011962890625,1.474974513053894
85,hybrid interleaved,27,32,18,13,15,0.001468790927901864,0.9610952138900757,4.08217716217041,4.305976390838623
85,hybrid interleaved,27,32,18,5,35,0.005596937611699104,0.18165254592895508,4.163120746612549,1.471623182296753
85,hybrid blocked,27,32,18,21,34,0.005659795831888914,0.27746036648750305,4.163114070892334,1.4727171659469604
85,hybrid blocked,27,32,18,19,8,0.001121491426602006,0.989905834197998,4.114025115966797,2.2218353748321533
85,hybrid interleaved,27,32,18,4,16,0.0016668918542563915,0.9962999820709229,4.052091598510742,4.1827802658081055
90,hybrid blocked,27,32,18,26,9,0.005030111409723759,0.9999963045120239,4.163504600524902,1.3875514268875122
90,hybrid interleaved,27,32,18,13,15,0.0011496356455609202,0.9590387940406799,4.087506294250488,4.160435676574707
90,hybrid interleaved,27,32,18,5,35,0.005188043229281902,0.19963614642620087,4.163507461547852,1.3871761560440063
90,hybrid blocked,27,32,18,21,34,0.005259997211396694,0.22254297137260437,4.163491249084473,1.3892409801483154
90,hybrid blocked,27,32,18,19,8,0.001277690869756043,0.9985584616661072,4.11440372467041,2.3339059352874756
90,hybrid interleaved,27,32,18,4,16,0.0016483644722029567,0.996431291103363,4.0454511642456055,4.349842071533203
95,hybrid blocked,27,32,18,26,9,0.0045265574008226395,1.0000001192092896,4.162792205810547,1.4000554084777832
95,hybrid interleaved,27,32,18,13,15,0.0022455095313489437,0.973825216293335,4.115411758422852,3.5417778491973877
95,hybrid interleaved,27,32,18,5,35,0.004689469467848539,0.2511287331581116,4.1628193855285645,1.3974202871322632
95,hybrid blocked,27,32,18,21,34,0.004756234586238861,0.16067303717136383,4.162810802459717,1.3982772827148438
95,hybrid blocked,27,32,18,19,8,0.0008732137503102422,0.9978201985359192,4.128053665161133,2.109685182571411
95,hybrid interleaved,27,32,18,4,16,0.0014914273051545024,0.9983634352684021,4.07469367980957,4.216078758239746
100,hybrid blocked,27,32,18,26,9,0.003713084850460291,0.9999945759773254,4.164236068725586,1.282204508781433
100,hybrid interleaved,27,32,18,13,15,0.001294103218242526,0.9823001027107239,4.110878944396973,3.689408302307129
100,hybrid interleaved,27,32,18,5,35,0.0038529494777321815,0.18321192264556885,4.164239883422852,1.2817625999450684
100,hybrid blocked,27,32,18,21,34,0.0038356431759893894,0.1780059039592743,4.164219856262207,1.284212350845337
100,hybrid blocked,27,32,18,19,8,0.0008585937903262675,0.9929016828536987,4.136165618896484,1.8590165376663208
100,hybrid interleaved,27,32,18,4,16,0.001227685366757214,0.9979223012924194,4.072638511657715,4.037454605102539
105,hybrid blocked,27,32,18,26,9,0.004832154139876366,1.0,4.165286540985107,1.3311429023742676
105,hybrid interleaved,27,32,18,13,15,0.0015596166485920548,0.9818640947341919,4.107903003692627,3.671109914779663
105,hybrid interleaved,27,32,18,5,35,0.004978076554834843,0.2798505425453186,4.16532564163208,1.3257474899291992
105,hybrid blocked,27,32,18,21,34,0.004940027371048927,0.22320321202278137,4.165313243865967,1.3274946212768555
105,hybrid blocked,27,32,18,19,8,0.00137738895136863,0.9975419044494629,4.137966156005859,1.7163463830947876
105,hybrid interleaved,27,32,18,4,16,0.001118796062655747,0.9984179735183716,4.075047016143799,4.016002655029297
110,hybrid blocked,27,32,18,26,9,0.0038321891333907843,0.9999929070472717,4.162914752960205,1.4446980953216553
110,hybrid interleaved,27,32,18,13,15,0.0010333677055314183,0.990650475025177,4.111909866333008,3.6209144592285156
110,hybrid interleaved,27,32,18,5,35,0.003870666027069092,0.1931302547454834,4.162920951843262,1.4439998865127563
110,hybrid blocked,27,32,18,21,34,0.0038536840584129095,0.17817112803459167,4.162888050079346,1.4479000568389893
110,hybrid blocked,27,32,18,19,8,0.0012938656145706773,0.9976229667663574,4.131000995635986,1.9602817296981812
110,hybrid interleaved,27,32,18,4,16,0.0009291609167121351,0.9920371770858765,4.077646255493164,3.8166277408599854
115,hybrid blocked,27,32,18,26,9,0.0038113296031951904,0.9999999403953552,4.164405345916748,1.3811044692993164
115,hybrid interleaved,27,32,18,13,15,0.0012774309143424034,0.9961328506469727,4.120058536529541,3.3650097846984863
115,hybrid interleaved,27,32,18,5,35,0.003854170674458146,0.21074841916561127,4.164461612701416,1.376875877380371
115,hybrid blocked,27,32,18,21,34,0.003844564314931631,0.17910948395729065,4.164443492889404,1.3782389163970947
115,hybrid blocked,27,32,18,19,8,0.000852518598549068,0.9910458326339722,4.134888172149658,1.9259629249572754
115,hybrid interleaved,27,32,18,4,16,0.00072282220935449,0.9930286407470703,4.094231128692627,3.671933889389038
120,hybrid blocked,27,32,18,26,9,0.0030197342857718468,0.9999776482582092,4.164599895477295,1.3279767036437988
120,hybrid interleaved,27,32,18,13,15,0.0011745340889319777,0.9953203201293945,4.126224994659424,3.1936426162719727
120,hybrid interleaved,27,32,18,5,35,0.003032384440302849,0.20580396056175232,4.164608478546143,1.327264666557312
120,hybrid blocked,27,32,18,21,34,0.003019494004547596,0.1607743799686432,4.164557456970215,1.3312727212905884
120,hybrid blocked,27,32,18,19,8,0.0007730419165454805,0.9996646642684937,4.135226249694824,1.9500446319580078
120,hybrid interleaved,27,32,18,4,16,0.0009295082418248057,0.9929899573326111,4.092501640319824,3.7529373168945312
