epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,3,6,18,5,35,0.015246790833771229,0.03891952708363533,4.160635948181152,1.19424569606781
35,pure blocked,3,6,18,21,34,0.016217773780226707,0.9578456878662109,4.160464763641357,1.200005054473877
35,pure blocked,3,6,18,19,8,0.01196183543652296,0.28132182359695435,4.163061618804932,1.0790956020355225
35,pure interleaved,3,6,18,4,16,0.013330945745110512,0.26912450790405273,4.053102493286133,4.719808101654053
40,pure blocked,3,6,18,26,9,0.015682926401495934,0.9999476075172424,4.164694786071777,0.9075110554695129
40,pure interleaved,3,6,18,13,15,0.014144963584840298,0.7457426190376282,4.1342034339904785,2.112215042114258
40,pure interleaved,3,6,18,5,35,0.01351618766784668,0.0652758926153183,4.164767265319824,0.9040694236755371
40,pure blocked,3,6,18,21,34,0.01455592643469572,0.8911671042442322,4.164709091186523,0.907626211643219
40,pure blocked,3,6,18,19,8,0.011877826415002346,0.2266368865966797,4.165867328643799,0.8606975674629211
40,pure interleaved,3,6,18,4,16,0.011727592907845974,0.2981713116168976,4.040410041809082,5.042108535766602
45,pure blocked,3,6,18,26,9,0.014842397533357143,0.9999788999557495,4.160947322845459,1.0515086650848389
45,pure interleaved,3,6,18,13,15,0.012804621830582619,0.7707548141479492,4.13469123840332,2.072230339050293
45,pure interleaved,3,6,18,5,35,0.013887128792703152,0.004533978644758463,4.160970687866211,1.0500239133834839
45,pure blocked,3,6,18,21,34,0.015160737559199333,0.9693636298179626,4.161033630371094,1.0463433265686035
45,pure blocked,3,6,18,19,8,0.012432855553925037,0.5907138586044312,4.165038108825684,0.9141587615013123
45,pure interleaved,3,6,18,4,16,0.010244084522128105,0.2776254713535309,4.062501907348633,4.56333065032959
50,pure blocked,3,6,18,26,9,0.014266829937696457,0.9999727010726929,4.157119274139404,1.2777717113494873
50,pure interleaved,3,6,18,13,15,0.01277888473123312,0.7744621634483337,4.1313700675964355,2.41868257522583
50,pure interleaved,3,6,18,5,35,0.013756604865193367,0.010038559325039387,4.157113075256348,1.2787516117095947
50,pure blocked,3,6,18,21,34,0.015016214922070503,0.9663677215576172,4.157145023345947,1.2759698629379272
50,pure blocked,3,6,18,19,8,0.01356004923582077,0.890543520450592,4.158149242401123,1.3592066764831543
50,pure interleaved,3,6,18,4,16,0.009603467769920826,0.34431958198547363,4.100167274475098,3.9094295501708984
55,pure blocked,3,6,18,26,9,0.013327565975487232,0.9999920725822449,4.160919189453125,1.0276529788970947
55,pure interleaved,3,6,18,13,15,0.01220887154340744,0.6972445845603943,4.141270637512207,2.1151371002197266
55,pure interleaved,3,6,18,5,35,0.01289287954568863,0.004024864640086889,4.160925388336182,1.027296543121338
55,pure blocked,3,6,18,21,34,0.013656534254550934,0.9667503833770752,4.160985469818115,1.022768497467041
55,pure blocked,3,6,18,19,8,0.013102891854941845,0.9627368450164795,4.155263900756836,1.4166312217712402
55,pure interleaved,3,6,18,4,16,0.009027443826198578,0.29784712195396423,4.119182109832764,3.178274154663086
60,pure blocked,3,6,18,26,9,0.012521445751190186,0.9999939203262329,4.157497406005859,1.3145841360092163
60,pure interleaved,3,6,18,13,15,0.011548755690455437,0.855313241481781,4.121784687042236,3.1080331802368164
60,pure interleaved,3,6,18,5,35,0.012191252782940865,0.016033869236707687,4.157438278198242,1.3176442384719849
60,pure blocked,3,6,18,21,34,0.01274593360722065,0.980509877204895,4.157474517822266,1.3158290386199951
60,pure blocked,3,6,18,19,8,0.01225883886218071,0.950023889541626,4.153332710266113,1.6269906759262085
60,pure interleaved,3,6,18,4,16,0.009068158455193043,0.3694206774234772,4.106417655944824,4.014583587646484
65,pure blocked,3,6,18,26,9,0.011562702246010303,0.9999822974205017,4.161461353302002,1.1914852857589722
65,pure interleaved,3,6,18,13,15,0.010997056029736996,0.8817546963691711,4.108292579650879,3.4290239810943604
65,pure interleaved,3,6,18,5,35,0.011389803141355515,0.0,4.161468505859375,1.1907382011413574
65,pure blocked,3,6,18,21,34,0.011552800424396992,0.991097092628479,4.161523342132568,1.1887049674987793
65,pure blocked,3,6,18,19,8,0.011469491757452488,0.9233192801475525,4.154526710510254,1.7285454273223877
65,pure interleaved,3,6,18,4,16,0.008532751351594925,0.3840225338935852,4.137809753417969,2.750772476196289
70,pure blocked,3,6,18,26,9,0.010935136117041111,0.9999942779541016,4.159560203552246,1.2918466329574585
70,pure interleaved,3,6,18,13,15,0.010764479637145996,0.9163020849227905,4.114455223083496,3.489204168319702
70,pure interleaved,3,6,18,5,35,0.010789466090500355,0.010128206573426723,4.159513473510742,1.294954538345337
70,pure blocked,3,6,18,21,34,0.0107225077226758,0.9932951331138611,4.159562110900879,1.2916957139968872
70,pure blocked,3,6,18,19,8,0.010768843814730644,0.9268983602523804,4.155715465545654,1.6820927858352661
70,pure interleaved,3,6,18,4,16,0.008071796037256718,0.3318285346031189,4.135067462921143,2.6209161281585693
75,pure blocked,3,6,18,26,9,0.010393311269581318,0.9999722242355347,4.162108421325684,1.0801140069961548
75,pure interleaved,3,6,18,13,15,0.009294924326241016,0.9371306896209717,4.102575302124023,3.7289810180664062
75,pure interleaved,3,6,18,5,35,0.010319224558770657,0.0,4.162115573883057,1.0789551734924316
75,pure blocked,3,6,18,21,34,0.01019397284835577,0.992505669593811,4.162168025970459,1.0765776634216309
75,pure blocked,3,6,18,19,8,0.010181047953665257,0.8480427265167236,4.158323764801025,1.610831618309021
75,pure interleaved,3,6,18,4,16,0.008629105985164642,0.33605143427848816,4.149731636047363,1.7297292947769165
80,pure blocked,3,6,18,26,9,0.00919307954609394,0.9999975562095642,4.16256046295166,0.9654653072357178
80,pure interleaved,3,6,18,13,15,0.008308318443596363,0.9407716989517212,4.119608402252197,3.347032070159912
80,pure interleaved,3,6,18,5,35,0.009055878035724163,0.0,4.162519454956055,0.9686070680618286
80,pure blocked,3,6,18,21,34,0.009010671637952328,0.9966214895248413,4.162566661834717,0.9653983116149902
80,pure blocked,3,6,18,19,8,0.0090931486338377,0.891383171081543,4.159462928771973,1.506372332572937
80,pure interleaved,3,6,18,4,16,0.008725007995963097,0.3100201487541199,4.1568193435668945,1.4942564964294434
85,pure blocked,3,6,18,26,9,0.008713818155229092,0.9999955296516418,4.16227388381958,1.143410325050354
85,pure interleaved,3,6,18,13,15,0.0072814724408090115,0.930119514465332,4.1271586418151855,3.114067554473877
85,pure interleaved,3,6,18,5,35,0.008602702990174294,0.0,4.162282466888428,1.1425153017044067
85,pure blocked,3,6,18,21,34,0.00853168498724699,0.9998072981834412,4.162325382232666,1.1392017602920532
85,pure blocked,3,6,18,19,8,0.00851268321275711,0.8591189980506897,4.15919828414917,1.6508891582489014
85,pure interleaved,3,6,18,4,16,0.008510738611221313,0.3773651719093323,4.153648376464844,1.6071619987487793
90,pure blocked,3,6,18,26,9,0.008148232474923134,0.9999810457229614,4.163690567016602,1.047866702079773
90,pure interleaved,3,6,18,13,15,0.005977830849587917,0.9573990702629089,4.132707118988037,3.142390012741089
90,pure interleaved,3,6,18,5,35,0.008172395639121532,0.0,4.163654327392578,1.0516133308410645
90,pure blocked,3,6,18,21,34,0.007978781126439571,0.9951769113540649,4.163700103759766,1.043233871459961
90,pure blocked,3,6,18,19,8,0.0077481637708842754,0.8836596012115479,4.160912990570068,1.579435110092163
90,pure interleaved,3,6,18,4,16,0.007987236604094505,0.476883202791214,4.160843849182129,1.2425990104675293
95,pure blocked,3,6,18,26,9,0.008414644747972488,0.9999960064888,4.163788318634033,1.0326204299926758
95,pure interleaved,3,6,18,13,15,0.006113727111369371,0.9675735235214233,4.14023494720459,2.92964243888855
95,pure interleaved,3,6,18,5,35,0.008473292924463749,0.0,4.163795471191406,1.0319112539291382
95,pure blocked,3,6,18,21,34,0.008213394321501255,0.9998270273208618,4.163827419281006,1.0293171405792236
95,pure blocked,3,6,18,19,8,0.00784043874591589,0.86915123462677,4.162016868591309,1.5271415710449219
95,pure interleaved,3,6,18,4,16,0.007480219937860966,0.4451501667499542,4.165077209472656,0.8063269257545471
100,pure blocked,3,6,18,26,9,0.007153092883527279,0.9999974966049194,4.164397716522217,0.9396709203720093
100,pure interleaved,3,6,18,13,15,0.005961281247437,0.9375835657119751,4.155656814575195,2.2042784690856934
100,pure interleaved,3,6,18,5,35,0.007249250076711178,0.0,4.164366722106934,0.9427920579910278
100,pure blocked,3,6,18,21,34,0.007137133739888668,0.9995096921920776,4.16441011428833,0.9375313520431519
100,pure blocked,3,6,18,19,8,0.006902155000716448,0.9298703670501709,4.163642406463623,1.2758896350860596
100,pure interleaved,3,6,18,4,16,0.0071277134120464325,0.3982832133769989,4.160351276397705,1.1250746250152588
105,pure blocked,3,6,18,26,9,0.006852357182651758,1.0,4.165635108947754,0.8259897232055664
105,pure interleaved,3,6,18,13,15,0.005293988157063723,0.9568634033203125,4.156026840209961,2.254786968231201
105,pure interleaved,3,6,18,5,35,0.006926242262125015,0.0,4.165640830993652,0.8252612352371216
105,pure blocked,3,6,18,21,34,0.006744140759110451,0.9988231658935547,4.165655612945557,0.8236148953437805
105,pure blocked,3,6,18,19,8,0.006210118066519499,0.9256879687309265,4.164139270782471,1.246443510055542
105,pure interleaved,3,6,18,4,16,0.006784046534448862,0.30424490571022034,4.1651225090026855,0.6837194561958313
110,pure blocked,3,6,18,26,9,0.006474894005805254,1.0,4.166501522064209,0.7028091549873352
110,pure interleaved,3,6,18,13,15,0.005155898164957762,0.9823998212814331,4.15643835067749,2.428367853164673
110,pure interleaved,3,6,18,5,35,0.006525921635329723,0.0,4.166500091552734,0.7031450271606445
110,pure blocked,3,6,18,21,34,0.00632184324786067,0.9989428520202637,4.166502952575684,0.7025083899497986
110,pure blocked,3,6,18,19,8,0.00596777955070138,0.847466230392456,4.164660453796387,1.4194990396499634
110,pure interleaved,3,6,18,4,16,0.006682392209768295,0.424786239862442,4.1641926765441895,0.7729066610336304
115,pure blocked,3,6,18,26,9,0.005774080753326416,0.9999999403953552,4.166994094848633,0.6513878107070923
115,pure interleaved,3,6,18,13,15,0.0040072365663945675,0.9918447136878967,4.1591877937316895,2.2716875076293945
115,pure interleaved,3,6,18,5,35,0.005835342220962048,0.0015823234571143985,4.166996479034424,0.6511455178260803
115,pure blocked,3,6,18,21,34,0.005610819905996323,0.9945445656776428,4.166999340057373,0.650590717792511
115,pure blocked,3,6,18,19,8,0.004696215037256479,0.8541591167449951,4.163865566253662,1.5133570432662964
115,pure interleaved,3,6,18,4,16,0.0073967184871435165,0.4537814259529114,4.1615118980407715,0.8990556001663208
120,pure blocked,3,6,18,26,9,0.006072307005524635,0.9999998211860657,4.168821811676025,0.4637001156806946
120,pure interleaved,3,6,18,13,15,0.004676769953221083,0.9800766706466675,4.162837505340576,1.7726950645446777
120,pure interleaved,3,6,18,5,35,0.006125711835920811,0.0,4.168818950653076,0.46427270770072937
120,pure blocked,3,6,18,21,34,0.005946487188339233,0.9415240287780762,4.168824672698975,0.4631897211074829
120,pure blocked,3,6,18,19,8,0.005396487191319466,0.8281646966934204,4.166358947753906,1.1695160865783691
120,pure interleaved,3,6,18,4,16,0.0073883687146008015,0.5570566654205322,4.160828590393066,1.1393003463745117
