epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,4,32,18,19,8,0.006580183748155832,0.9300535321235657,4.003133296966553,7.9263739585876465
50,pure interleaved,4,32,18,4,16,0.007765694055706263,0.9637861251831055,4.081589698791504,3.250875473022461
55,pure blocked,4,32,18,26,9,0.011836978606879711,0.9998050332069397,4.160107135772705,0.9768654108047485
55,pure interleaved,4,32,18,13,15,0.003942249342799187,0.821711540222168,3.988295793533325,4.491498947143555
55,pure interleaved,4,32,18,5,35,0.01184910163283348,0.08108612895011902,4.16021203994751,0.9777098298072815
55,pure blocked,4,32,18,21,34,0.011734929867088795,0.5950255393981934,4.1601481437683105,0.9767252802848816
55,pure blocked,4,32,18,19,8,0.0065927570685744286,0.9352526664733887,4.016095161437988,6.653683662414551
55,pure interleaved,4,32,18,4,16,0.0063531785272061825,0.9677534103393555,4.082123279571533,3.0710062980651855
60,pure blocked,4,32,18,26,9,0.010494166053831577,0.9998202323913574,4.161340236663818,1.0198748111724854
60,pure interleaved,4,32,18,13,15,0.0034957928583025932,0.8363661766052246,4.017264366149902,4.13004732131958
60,pure interleaved,4,32,18,5,35,0.01048682164400816,0.12342996150255203,4.16139554977417,1.0204319953918457
60,pure blocked,4,32,18,21,34,0.010375980287790298,0.6482763290405273,4.161319255828857,1.0190578699111938
60,pure blocked,4,32,18,19,8,0.00456133671104908,0.9732418060302734,4.032525062561035,6.537201404571533
60,pure interleaved,4,32,18,4,16,0.006017686333507299,0.9356676936149597,4.087427616119385,3.2373626232147217
65,pure blocked,4,32,18,26,9,0.009856030344963074,0.9999791979789734,4.162537097930908,0.9707918763160706
65,pure interleaved,4,32,18,13,15,0.0036192769184708595,0.8562203645706177,4.04742956161499,3.790255546569824
65,pure interleaved,4,32,18,5,35,0.009860665537416935,0.08294817060232162,4.162599563598633,0.970248818397522
65,pure blocked,4,32,18,21,34,0.009743625298142433,0.783619225025177,4.1624884605407715,0.9709810018539429
65,pure blocked,4,32,18,19,8,0.005369958933442831,0.9501554369926453,4.042666912078857,6.038516521453857
65,pure interleaved,4,32,18,4,16,0.004882503300905228,0.9416590929031372,4.087995529174805,2.8298373222351074
70,pure blocked,4,32,18,26,9,0.008852403610944748,0.9999663233757019,4.161805629730225,1.0267667770385742
70,pure interleaved,4,32,18,13,15,0.003709158394485712,0.9442209005355835,4.066136360168457,3.913787841796875
70,pure interleaved,4,32,18,5,35,0.008824586868286133,0.07184696197509766,4.161821365356445,1.0259064435958862
70,pure blocked,4,32,18,21,34,0.008730119094252586,0.7024060487747192,4.161738395690918,1.0264921188354492
70,pure blocked,4,32,18,19,8,0.005107761826366186,0.9344346523284912,4.108531951904297,5.106346607208252
70,pure interleaved,4,32,18,4,16,0.0043958271853625774,0.9748290777206421,4.101614952087402,2.7864561080932617
75,pure blocked,4,32,18,26,9,0.00925622507929802,0.9999445676803589,4.164453506469727,1.050039529800415
75,pure interleaved,4,32,18,13,15,0.0024008869659155607,0.9129927158355713,4.058675765991211,4.130784511566162
75,pure interleaved,4,32,18,5,35,0.009243089705705643,0.1642664670944214,4.164511203765869,1.0514360666275024
75,pure blocked,4,32,18,21,34,0.009133457206189632,0.7262475490570068,4.164464950561523,1.0503785610198975
75,pure blocked,4,32,18,19,8,0.006134950555860996,0.9600574970245361,4.126168727874756,4.556146621704102
75,pure interleaved,4,32,18,4,16,0.003187847090885043,0.9895750284194946,4.091344356536865,2.766171932220459
80,pure blocked,4,32,18,26,9,0.008890270255506039,0.9999448657035828,4.166182994842529,0.8516741991043091
80,pure interleaved,4,32,18,13,15,0.0021852764766663313,0.9677005410194397,4.07568883895874,4.0871968269348145
80,pure interleaved,4,32,18,5,35,0.00885757990181446,0.16957373917102814,4.166179656982422,0.8511568307876587
80,pure blocked,4,32,18,21,34,0.008751727640628815,0.7766445875167847,4.166140556335449,0.852206289768219
80,pure blocked,4,32,18,19,8,0.0028909510001540184,0.9708906412124634,4.083564758300781,6.36188268661499
80,pure interleaved,4,32,18,4,16,0.003712940728291869,0.9920305013656616,4.086932182312012,2.828019142150879
85,pure blocked,4,32,18,26,9,0.008478587493300438,0.9999673366546631,4.163421630859375,1.0436818599700928
85,pure interleaved,4,32,18,13,15,0.0025232182815670967,0.9936661720275879,4.1183857917785645,3.1917531490325928
85,pure interleaved,4,32,18,5,35,0.008440298028290272,0.18091867864131927,4.163482189178467,1.0417753458023071
85,pure blocked,4,32,18,21,34,0.00835313182324171,0.8898667097091675,4.163421154022217,1.043618083000183
85,pure blocked,4,32,18,19,8,0.0019141776720061898,0.9351450204849243,4.1122517585754395,5.799269676208496
85,pure interleaved,4,32,18,4,16,0.002689562737941742,0.9989277124404907,4.095647811889648,2.698817253112793
90,pure blocked,4,32,18,26,9,0.008040493354201317,0.9998914003372192,4.16644811630249,0.8879929780960083
90,pure interleaved,4,32,18,13,15,0.0021457308903336525,0.9929602146148682,4.092456340789795,3.612287759780884
90,pure interleaved,4,32,18,5,35,0.00806274265050888,0.18174898624420166,4.166515350341797,0.8858514428138733
90,pure blocked,4,32,18,21,34,0.00802624225616455,0.7984024882316589,4.166430473327637,0.8889408111572266
90,pure blocked,4,32,18,19,8,0.00434111850336194,0.960924506187439,4.1324992179870605,4.363368988037109
90,pure interleaved,4,32,18,4,16,0.00248655304312706,0.9967966675758362,4.097501277923584,2.6899802684783936
95,pure blocked,4,32,18,26,9,0.009802596643567085,0.9993636608123779,4.168153285980225,0.5987687110900879
95,pure interleaved,4,32,18,13,15,0.001785383909009397,0.993553638458252,4.089562892913818,3.6482415199279785
95,pure interleaved,4,32,18,5,35,0.00982874445617199,0.21258890628814697,4.168184280395508,0.5989624261856079
95,pure blocked,4,32,18,21,34,0.009788759984076023,0.8976261615753174,4.168144702911377,0.6000616550445557
95,pure blocked,4,32,18,19,8,0.003080153837800026,0.9411700963973999,4.133182048797607,4.319252967834473
95,pure interleaved,4,32,18,4,16,0.001431706827133894,0.995327353477478,4.104083061218262,2.5876874923706055
100,pure blocked,4,32,18,26,9,0.008777736686170101,0.9990888237953186,4.166755676269531,0.7703098654747009
100,pure interleaved,4,32,18,13,15,0.0012147973757237196,0.9966335892677307,4.055619716644287,4.151264667510986
100,pure interleaved,4,32,18,5,35,0.00884596724063158,0.2608494460582733,4.16684627532959,0.7764194011688232
100,pure blocked,4,32,18,21,34,0.008755725808441639,0.9053665399551392,4.166766166687012,0.7671571373939514
100,pure blocked,4,32,18,19,8,0.006778246723115444,0.8747982382774353,4.146020412445068,3.3399200439453125
100,pure interleaved,4,32,18,4,16,0.0010708821937441826,0.9993184804916382,4.080726146697998,3.0178306102752686
105,pure blocked,4,32,18,26,9,0.007561680395156145,0.9999971389770508,4.166408538818359,0.682431697845459
105,pure interleaved,4,32,18,13,15,0.0014808790292590857,0.9939883947372437,4.11160945892334,3.3223397731781006
105,pure interleaved,4,32,18,5,35,0.007606073748320341,0.18607234954833984,4.166470050811768,0.6816508173942566
105,pure blocked,4,32,18,21,34,0.007543303072452545,0.920873761177063,4.166392803192139,0.6820675730705261
105,pure blocked,4,32,18,19,8,0.005073961336165667,0.953681468963623,4.1545796394348145,3.1056413650512695
105,pure interleaved,4,32,18,4,16,0.0012829171027988195,0.9989416003227234,4.109930515289307,2.492037057876587
110,pure blocked,4,32,18,26,9,0.00671846978366375,0.9999920129776001,4.1638336181640625,0.914158284664154
110,pure interleaved,4,32,18,13,15,0.001965559786185622,0.9990370273590088,4.1192731857299805,3.0983023643493652
110,pure interleaved,4,32,18,5,35,0.006746729835867882,0.15275558829307556,4.163930416107178,0.9135491847991943
110,pure blocked,4,32,18,21,34,0.006734410300850868,0.9459081888198853,4.163875102996826,0.91379714012146
110,pure blocked,4,32,18,19,8,0.00461612967774272,0.9656562209129333,4.158531188964844,2.7955007553100586
110,pure interleaved,4,32,18,4,16,0.0012949516531080008,0.997117280960083,4.123908042907715,2.17470645904541
115,pure blocked,4,32,18,26,9,0.00818935502320528,0.9999708533287048,4.165667533874512,0.9072861671447754
115,pure interleaved,4,32,18,13,15,0.0013595486525446177,0.9911112785339355,4.107825756072998,3.490701198577881
115,pure interleaved,4,32,18,5,35,0.008249301463365555,0.2399899661540985,4.165740013122559,0.9115244150161743
115,pure blocked,4,32,18,21,34,0.008205847814679146,0.8665142059326172,4.165724277496338,0.9036505222320557
115,pure blocked,4,32,18,19,8,0.0021243258379399776,0.9818928837776184,4.143784999847412,4.2676215171813965
115,pure interleaved,4,32,18,4,16,0.001102057402022183,0.9993313550949097,4.126957416534424,2.144670009613037
120,pure blocked,4,32,18,26,9,0.007419179193675518,1.0,4.1663737297058105,0.8757631182670593
120,pure interleaved,4,32,18,13,15,0.0010431113187223673,0.9988260269165039,4.122982025146484,2.9035847187042236
120,pure interleaved,4,32,18,5,35,0.0074219536036252975,0.24465611577033997,4.1663737297058105,0.8757631182670593
120,pure blocked,4,32,18,21,34,0.007412094622850418,0.8283028602600098,4.1663737297058105,0.8757631182670593
120,pure blocked,4,32,18,19,8,0.0029203060548752546,0.966655969619751,4.152418613433838,3.518874406814575
120,pure interleaved,4,32,18,4,16,0.0005531163769774139,0.9990345239639282,4.0828351974487305,2.9153594970703125
