epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,33,256,18,26,9,0.013279033824801445,0.9999984502792358,4.148688316345215,2.9911696910858154
15,pure interleaved,33,256,18,13,15,0.0023297660518437624,0.9880148768424988,4.034414768218994,3.593106746673584
15,pure interleaved,33,256,18,5,35,0.013171921484172344,0.7074518799781799,4.148714065551758,2.99177885055542
15,pure blocked,33,256,18,21,34,0.013049870729446411,0.2846660912036896,4.1486735343933105,2.9943854808807373
15,pure blocked,33,256,18,19,8,0.0039764391258358955,0.9358407855033875,4.0224609375,6.095889091491699
15,pure interleaved,33,256,18,4,16,0.006061692256480455,0.9843881130218506,4.027203559875488,7.185197353363037
20,pure blocked,33,256,18,26,9,0.01261808630079031,0.9999971985816956,4.152802467346191,2.7792105674743652
20,pure interleaved,33,256,18,13,15,0.00168079964350909,0.9769166707992554,4.06181526184082,3.0265610218048096
20,pure interleaved,33,256,18,5,35,0.012603857554495335,0.6183294057846069,4.152856826782227,2.779876708984375
20,pure blocked,33,256,18,21,34,0.012432173825800419,0.27184993028640747,4.152773380279541,2.7782986164093018
20,pure blocked,33,256,18,19,8,0.0015104692429304123,0.9925483465194702,4.027873992919922,4.703457355499268
20,pure interleaved,33,256,18,4,16,0.003037141403183341,0.9707716703414917,4.048282623291016,7.732451438903809
25,pure blocked,33,256,18,26,9,0.010901757515966892,0.9999971389770508,4.155142307281494,2.2424259185791016
25,pure interleaved,33,256,18,13,15,0.001170067465864122,0.9887899160385132,4.051147937774658,3.2680113315582275
25,pure interleaved,33,256,18,5,35,0.010927101597189903,0.5759775638580322,4.155180931091309,2.241370677947998
25,pure blocked,33,256,18,21,34,0.010836444795131683,0.1636582612991333,4.1551079750061035,2.2434887886047363
25,pure blocked,33,256,18,19,8,0.002055604010820389,0.7779757976531982,4.053226470947266,5.0685882568359375
25,pure interleaved,33,256,18,4,16,0.0030459603294730186,0.9520238637924194,4.061182498931885,6.290660381317139
30,pure blocked,33,256,18,26,9,0.01227648090571165,0.999998152256012,4.156278133392334,2.336902618408203
30,pure interleaved,33,256,18,13,15,0.0012013268424198031,0.9025660753250122,4.0921950340271,2.453148365020752
30,pure interleaved,33,256,18,5,35,0.012303243391215801,0.5376721024513245,4.156285762786865,2.335289716720581
30,pure blocked,33,256,18,21,34,0.012224210426211357,0.3073517382144928,4.156285762786865,2.338287353515625
30,pure blocked,33,256,18,19,8,0.0021506939083337784,0.939304769039154,4.041375160217285,5.29447603225708
30,pure interleaved,33,256,18,4,16,0.0011808128328993917,0.9642157554626465,4.072022438049316,6.195370197296143
35,pure blocked,33,256,18,26,9,0.012323996983468533,0.9999973177909851,4.161050796508789,2.003917694091797
35,pure interleaved,33,256,18,13,15,0.0011132239596918225,0.9609296917915344,4.043795108795166,3.4198803901672363
35,pure interleaved,33,256,18,5,35,0.01232493668794632,0.5592653155326843,4.161062717437744,2.0022177696228027
35,pure blocked,33,256,18,21,34,0.012296891771256924,0.44206947088241577,4.161066055297852,2.003814458847046
35,pure blocked,33,256,18,19,8,0.001833533402532339,0.8730709552764893,4.08632755279541,3.9052035808563232
35,pure interleaved,33,256,18,4,16,0.0014097252860665321,0.9881998896598816,4.074155807495117,5.788081645965576
40,pure blocked,33,256,18,26,9,0.012062722817063332,0.9999995231628418,4.158943176269531,2.989396810531616
40,pure interleaved,33,256,18,13,15,0.000549959484487772,0.993593692779541,4.070437431335449,2.9528563022613525
40,pure interleaved,33,256,18,5,35,0.012067383155226707,0.5893212556838989,4.1589531898498535,2.9903481006622314
40,pure blocked,33,256,18,21,34,0.012026702053844929,0.34154361486434937,4.158878326416016,2.995012044906616
40,pure blocked,33,256,18,19,8,0.0035848114639520645,0.7512697577476501,4.093226909637451,3.8199586868286133
40,pure interleaved,33,256,18,4,16,0.000896928075235337,0.9850272536277771,4.066546440124512,5.803559303283691
45,pure blocked,33,256,18,26,9,0.011803222820162773,0.9999992251396179,4.160435676574707,2.8758466243743896
45,pure interleaved,33,256,18,13,15,0.0010388193186372519,0.9399352073669434,4.111403942108154,2.403078556060791
45,pure interleaved,33,256,18,5,35,0.01180215086787939,0.38079193234443665,4.160434722900391,2.8752312660217285
45,pure blocked,33,256,18,21,34,0.01179888192564249,0.22234562039375305,4.160423278808594,2.8768723011016846
45,pure blocked,33,256,18,19,8,0.0031306410674005747,0.9381340742111206,4.119534015655518,2.980987548828125
45,pure interleaved,33,256,18,4,16,0.001069859485141933,0.9826206564903259,4.05794620513916,6.653469085693359
50,pure blocked,33,256,18,26,9,0.010673535987734795,0.9999998807907104,4.1621413230896,3.1530191898345947
50,pure interleaved,33,256,18,13,15,0.0008761358330957592,0.9965500831604004,4.116997241973877,2.2780187129974365
50,pure interleaved,33,256,18,5,35,0.010672319680452347,0.7078326940536499,4.162148952484131,3.1514694690704346
50,pure blocked,33,256,18,21,34,0.01068259496241808,0.3111306428909302,4.162135601043701,3.153587579727173
50,pure blocked,33,256,18,19,8,0.002079332945868373,0.8490914106369019,4.088099956512451,4.321649074554443
50,pure interleaved,33,256,18,4,16,0.0010989938164129853,0.9828696846961975,4.073957443237305,6.050622463226318
55,pure blocked,33,256,18,26,9,0.011252922005951405,0.9999990463256836,4.164076328277588,3.1985435485839844
55,pure interleaved,33,256,18,13,15,0.0006507020443677902,0.9992488622665405,4.117986679077148,2.2548391819000244
55,pure interleaved,33,256,18,5,35,0.011252171359956264,0.5496029257774353,4.16407585144043,3.1967966556549072
55,pure blocked,33,256,18,21,34,0.011258525773882866,0.26772257685661316,4.164079189300537,3.1983747482299805
55,pure blocked,33,256,18,19,8,0.0009013739181682467,0.9502424001693726,4.04470157623291,4.604665756225586
55,pure interleaved,33,256,18,4,16,0.001407801522873342,0.9851316809654236,4.075656890869141,5.533935070037842
60,pure blocked,33,256,18,26,9,0.007766940165311098,0.9999994039535522,4.160470962524414,3.321660280227661
60,pure interleaved,33,256,18,13,15,0.000610262097325176,0.9914620518684387,4.097878932952881,2.277425527572632
60,pure interleaved,33,256,18,5,35,0.007750099524855614,0.3917068541049957,4.160464286804199,3.3204922676086426
60,pure blocked,33,256,18,21,34,0.007779110688716173,0.33279693126678467,4.160472869873047,3.321697950363159
60,pure blocked,33,256,18,19,8,0.003091392107307911,0.9795651435852051,4.09635066986084,3.8124992847442627
60,pure interleaved,33,256,18,4,16,0.0007331800297833979,0.9800844192504883,4.027096271514893,7.1094746589660645
65,pure blocked,33,256,18,26,9,0.0100108552724123,0.9999995827674866,4.161409378051758,3.1952340602874756
65,pure interleaved,33,256,18,13,15,0.000790533609688282,0.9992427229881287,4.130886554718018,1.6641303300857544
65,pure interleaved,33,256,18,5,35,0.010026966221630573,0.3606196939945221,4.161412715911865,3.1942765712738037
65,pure blocked,33,256,18,21,34,0.010024742223322392,0.34774088859558105,4.161404609680176,3.1949243545532227
65,pure blocked,33,256,18,19,8,0.0010803256882354617,0.9723372459411621,4.0998711585998535,3.444769859313965
65,pure interleaved,33,256,18,4,16,0.0017698018345981836,0.9813743829727173,4.1149797439575195,5.4174323081970215
70,pure blocked,33,256,18,26,9,0.006514431443065405,0.9999995231628418,4.159775257110596,3.2403297424316406
70,pure interleaved,33,256,18,13,15,0.0014038302469998598,0.9697542786598206,4.144251346588135,1.2813165187835693
70,pure interleaved,33,256,18,5,35,0.00653418805450201,0.42085760831832886,4.159809112548828,3.239264488220215
70,pure blocked,33,256,18,21,34,0.006527414545416832,0.5907931923866272,4.159793376922607,3.239774465560913
70,pure blocked,33,256,18,19,8,0.000672956753987819,0.8271098732948303,4.115081310272217,3.3482253551483154
70,pure interleaved,33,256,18,4,16,0.0010053025325760245,0.9824367761611938,4.115884304046631,5.071771621704102
75,pure blocked,33,256,18,26,9,0.009613768197596073,0.9999922513961792,4.16412353515625,2.3317160606384277
75,pure interleaved,33,256,18,13,15,0.001208570902235806,0.9799007177352905,4.143609523773193,1.3397796154022217
75,pure interleaved,33,256,18,5,35,0.009604880586266518,0.38834282755851746,4.164093017578125,2.3321473598480225
75,pure blocked,33,256,18,21,34,0.009583369828760624,0.24279241263866425,4.164070129394531,2.3311643600463867
75,pure blocked,33,256,18,19,8,0.0017360661877319217,0.9470429420471191,4.12283992767334,2.8192508220672607
75,pure interleaved,33,256,18,4,16,0.0012038509594276547,0.9896079897880554,4.119840621948242,4.771434307098389
80,pure blocked,33,256,18,26,9,0.01130853034555912,0.9999995827674866,4.166097640991211,2.507197141647339
80,pure interleaved,33,256,18,13,15,0.000558512459974736,0.986649215221405,4.136914253234863,1.231740951538086
80,pure interleaved,33,256,18,5,35,0.011310679838061333,0.4612816870212555,4.166098594665527,2.505861282348633
80,pure blocked,33,256,18,21,34,0.01130746677517891,0.5841038227081299,4.1660966873168945,2.5071399211883545
80,pure blocked,33,256,18,19,8,0.005646524950861931,0.9764394760131836,4.14135217666626,2.427760362625122
80,pure interleaved,33,256,18,4,16,0.0010597361251711845,0.9904494881629944,4.127685070037842,4.433035850524902
85,pure blocked,33,256,18,26,9,0.0062535107135772705,0.9999982118606567,4.160482883453369,2.4221582412719727
85,pure interleaved,33,256,18,13,15,0.00039478097460232675,0.9999818205833435,4.11991548538208,1.3996317386627197
85,pure interleaved,33,256,18,5,35,0.006247284822165966,0.38589683175086975,4.1604790687561035,2.4226646423339844
85,pure blocked,33,256,18,21,34,0.006243990734219551,0.19512790441513062,4.160457611083984,2.4241418838500977
85,pure blocked,33,256,18,19,8,0.01167423278093338,0.6140738129615784,4.158984184265137,1.6508978605270386
85,pure interleaved,33,256,18,4,16,0.0007954838802106678,0.9774761199951172,4.100741386413574,5.448414325714111
90,pure blocked,33,256,18,26,9,0.012123623862862587,0.9999995231628418,4.166013240814209,1.7383332252502441
90,pure interleaved,33,256,18,13,15,0.0018040413269773126,0.9719662666320801,4.149757385253906,1.1551356315612793
90,pure interleaved,33,256,18,5,35,0.012106874957680702,0.3993871510028839,4.166013240814209,1.7398043870925903
90,pure blocked,33,256,18,21,34,0.01210583746433258,0.3275899291038513,4.166006565093994,1.7387603521347046
90,pure blocked,33,256,18,19,8,0.0017342627979815006,0.9092109203338623,4.113911151885986,3.2675845623016357
90,pure interleaved,33,256,18,4,16,0.0014808418927714229,0.9867737293243408,4.138763904571533,3.92055344581604
95,pure blocked,33,256,18,26,9,0.010953633114695549,0.9999986290931702,4.165287971496582,2.0423073768615723
95,pure interleaved,33,256,18,13,15,0.0006936564459465444,0.9967643022537231,4.142457008361816,1.1715251207351685
95,pure interleaved,33,256,18,5,35,0.010944116860628128,0.37791261076927185,4.165294170379639,2.0433082580566406
95,pure blocked,33,256,18,21,34,0.010953984223306179,0.1546960026025772,4.165302753448486,2.045982837677002
95,pure blocked,33,256,18,19,8,0.0065132505260407925,0.9082441926002502,4.147520542144775,1.8020206689834595
95,pure interleaved,33,256,18,4,16,0.0009776178048923612,0.9752909541130066,4.129858493804932,4.677618980407715
100,pure blocked,33,256,18,26,9,0.005567409098148346,0.9999980330467224,4.164540767669678,2.348954439163208
100,pure interleaved,33,256,18,13,15,0.00172929756809026,0.9909311532974243,4.1588850021362305,0.8138905167579651
100,pure interleaved,33,256,18,5,35,0.005537789780646563,0.3321573734283447,4.164528846740723,2.3497374057769775
100,pure blocked,33,256,18,21,34,0.005548335611820221,0.2984261214733124,4.16453742980957,2.350308656692505
100,pure blocked,33,256,18,19,8,0.004181174095720053,0.9517234563827515,4.154849052429199,1.7662737369537354
100,pure interleaved,33,256,18,4,16,0.001155249890871346,0.9896998405456543,4.128509521484375,4.554358005523682
105,pure blocked,33,256,18,26,9,0.0032720225863158703,0.9999983310699463,4.164670944213867,2.7178213596343994
105,pure interleaved,33,256,18,13,15,0.0008358897757716477,0.9982977509498596,4.156249046325684,0.9250032901763916
105,pure interleaved,33,256,18,5,35,0.0032648101914674044,0.28140079975128174,4.164660930633545,2.718618869781494
105,pure blocked,33,256,18,21,34,0.003280698787420988,0.5481691956520081,4.164686679840088,2.714709997177124
105,pure blocked,33,256,18,19,8,0.002145869191735983,0.9741503596305847,4.117557525634766,2.9317750930786133
105,pure interleaved,33,256,18,4,16,0.000908326474018395,0.9747121334075928,4.131103992462158,4.572996616363525
110,pure blocked,33,256,18,26,9,0.012195889838039875,0.9999369978904724,4.1678996086120605,1.5219175815582275
110,pure interleaved,33,256,18,13,15,0.0013101787772029638,0.9932622909545898,4.155858039855957,0.7780227661132812
110,pure interleaved,33,256,18,5,35,0.012199793942272663,0.3929585814476013,4.167887210845947,1.526066780090332
110,pure blocked,33,256,18,21,34,0.01217731088399887,0.3850192129611969,4.167865753173828,1.5359810590744019
110,pure blocked,33,256,18,19,8,0.0008263234049081802,0.9827890992164612,4.140626907348633,2.3805885314941406
110,pure interleaved,33,256,18,4,16,0.0016324322205036879,0.9883397817611694,4.143195152282715,4.044928073883057
115,pure blocked,33,256,18,26,9,0.005743342451751232,0.9999846816062927,4.167222023010254,1.885743498802185
115,pure interleaved,33,256,18,13,15,0.0007414598949253559,0.9976378083229065,4.147061347961426,0.9968400597572327
115,pure interleaved,33,256,18,5,35,0.00571987871080637,0.30580437183380127,4.167228698730469,1.8875404596328735
115,pure blocked,33,256,18,21,34,0.00571748660877347,0.40012720227241516,4.167216777801514,1.8899668455123901
115,pure blocked,33,256,18,19,8,0.0008899991516955197,0.930671215057373,4.150092601776123,1.9896507263183594
115,pure interleaved,33,256,18,4,16,0.0007333574467338622,0.9740017652511597,4.144731044769287,3.917067050933838
120,pure blocked,33,256,18,26,9,0.007962732575833797,0.9999841451644897,4.166639804840088,1.6235618591308594
120,pure interleaved,33,256,18,13,15,0.0011596560943871737,0.9996166229248047,4.160039901733398,0.6677960157394409
120,pure interleaved,33,256,18,5,35,0.007983694784343243,0.2856263220310211,4.166670799255371,1.6201363801956177
120,pure blocked,33,256,18,21,34,0.007985676638782024,0.2873765528202057,4.1666436195373535,1.6212303638458252
120,pure blocked,33,256,18,19,8,0.005375588312745094,0.8632889986038208,4.1611456871032715,1.8396615982055664
120,pure interleaved,33,256,18,4,16,0.0012361727422103286,0.9953330159187317,4.146564483642578,3.8209965229034424
