epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,47,32,18,13,15,0.0019668759778141975,0.9964220523834229,4.083566665649414,2.8617424964904785
85,hybrid interleaved,47,32,18,5,35,0.008228801190853119,0.8081927299499512,4.165092945098877,1.8162245750427246
85,hybrid blocked,47,32,18,21,34,0.008313600905239582,0.0,4.165092945098877,1.8162245750427246
85,hybrid blocked,47,32,18,19,8,0.0016673242207616568,0.9955814480781555,4.077120780944824,4.2916107177734375
85,hybrid interleaved,47,32,18,4,16,0.001527191256172955,0.9992263317108154,4.0951690673828125,4.118508338928223
90,hybrid blocked,47,32,18,26,9,0.008302604779601097,1.0000001192092896,4.165585517883301,1.6328191757202148
90,hybrid interleaved,47,32,18,13,15,0.0015640329802408814,0.9984568357467651,4.085081100463867,2.8361716270446777
90,hybrid interleaved,47,32,18,5,35,0.008229909464716911,0.8027567863464355,4.165585517883301,1.6328191757202148
90,hybrid blocked,47,32,18,21,34,0.008303401991724968,0.0,4.165585517883301,1.6328191757202148
90,hybrid blocked,47,32,18,19,8,0.0008109901682473719,0.9965832829475403,4.036246299743652,4.763249397277832
90,hybrid interleaved,47,32,18,4,16,0.0020908762235194445,0.9992693066596985,4.108579635620117,3.7924296855926514
95,hybrid blocked,47,32,18,26,9,0.008497616276144981,1.0000001192092896,4.165844440460205,1.6160738468170166
95,hybrid interleaved,47,32,18,13,15,0.0018248232081532478,0.9912572503089905,4.107359409332275,2.4642128944396973
95,hybrid interleaved,47,32,18,5,35,0.008412038907408714,0.8524754643440247,4.165844440460205,1.6160738468170166
95,hybrid blocked,47,32,18,21,34,0.008503085933625698,0.05628228560090065,4.165844440460205,1.6160738468170166
95,hybrid blocked,47,32,18,19,8,0.0012337334919720888,0.9935671091079712,4.0842671394348145,3.9686403274536133
95,hybrid interleaved,47,32,18,4,16,0.0010813252301886678,0.999933123588562,4.109598636627197,3.847285509109497
100,hybrid blocked,47,32,18,26,9,0.008189275860786438,1.0,4.165981292724609,1.5071386098861694
100,hybrid interleaved,47,32,18,13,15,0.0012371483026072383,0.9938609600067139,4.099311828613281,2.628235340118408
100,hybrid interleaved,47,32,18,5,35,0.00811474584043026,0.7585338354110718,4.165981292724609,1.5071386098861694
100,hybrid blocked,47,32,18,21,34,0.008198254741728306,0.038904283195734024,4.165981292724609,1.5071386098861694
100,hybrid blocked,47,32,18,19,8,0.0009471568046137691,0.9972275495529175,4.084371566772461,4.073038578033447
100,hybrid interleaved,47,32,18,4,16,0.001302003744058311,0.9984869956970215,4.111652851104736,3.735609769821167
105,hybrid blocked,47,32,18,26,9,0.008700228296220303,1.0000001192092896,4.16584587097168,1.5220215320587158
105,hybrid interleaved,47,32,18,13,15,0.0007657195092178881,0.9943497180938721,4.0809712409973145,2.936598300933838
105,hybrid interleaved,47,32,18,5,35,0.008600431494414806,0.8219345211982727,4.16584587097168,1.5220215320587158
105,hybrid blocked,47,32,18,21,34,0.008686957880854607,0.18263709545135498,4.16584587097168,1.5220215320587158
105,hybrid blocked,47,32,18,19,8,0.0010997913777828217,0.998731791973114,4.086911201477051,4.109353065490723
105,hybrid interleaved,47,32,18,4,16,0.001145577640272677,0.9984105825424194,4.124760627746582,3.3556272983551025
110,hybrid blocked,47,32,18,26,9,0.00859109964221716,1.0000001192092896,4.1663055419921875,1.6159921884536743
110,hybrid interleaved,47,32,18,13,15,0.0014284680364653468,0.9945431351661682,4.117735862731934,2.393908977508545
110,hybrid interleaved,47,32,18,5,35,0.008497850969433784,0.8189246654510498,4.1663055419921875,1.6159921884536743
110,hybrid blocked,47,32,18,21,34,0.008576437830924988,0.1749563068151474,4.1663055419921875,1.6159921884536743
110,hybrid blocked,47,32,18,19,8,0.0011687560472637415,0.9972603917121887,4.082971572875977,4.121917724609375
110,hybrid interleaved,47,32,18,4,16,0.0017982495483011007,0.9991193413734436,4.131776809692383,3.0971896648406982
115,hybrid blocked,47,32,18,26,9,0.008922179229557514,0.9999999403953552,4.166690826416016,1.5792399644851685
115,hybrid interleaved,47,32,18,13,15,0.0008723370265215635,0.9990060925483704,4.106496810913086,2.5168228149414062
115,hybrid interleaved,47,32,18,5,35,0.008887732401490211,0.7414987087249756,4.166690826416016,1.5792399644851685
115,hybrid blocked,47,32,18,21,34,0.008917141705751419,0.16341471672058105,4.166690826416016,1.5792399644851685
115,hybrid blocked,47,32,18,19,8,0.0008768737316131592,0.9973168969154358,4.109872817993164,3.5795888900756836
115,hybrid interleaved,47,32,18,4,16,0.0020343074575066566,0.9996191263198853,4.130526065826416,3.1473238468170166
120,hybrid blocked,47,32,18,26,9,0.008138645440340042,1.0,4.164821147918701,1.7967731952667236
120,hybrid interleaved,47,32,18,13,15,0.001375976949930191,0.9999339580535889,4.127781867980957,2.118410110473633
120,hybrid interleaved,47,32,18,5,35,0.008148289285600185,0.8181402087211609,4.164821147918701,1.7967731952667236
120,hybrid blocked,47,32,18,21,34,0.008148308843374252,0.1270354837179184,4.164821147918701,1.7967731952667236
120,hybrid blocked,47,32,18,19,8,0.0010052771540358663,0.9954246282577515,4.112619876861572,3.4384169578552246
120,hybrid interleaved,47,32,18,4,16,0.001602703589014709,0.9993447661399841,4.135327339172363,2.9840688705444336
