epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,45,32,18,26,9,0.011706705205142498,0.9999904632568359,4.146923065185547,2.7479124069213867
25,pure interleaved,45,32,18,13,15,0.008433490060269833,0.9544554352760315,3.9650321006774902,4.593235969543457
25,pure interleaved,45,32,18,5,35,0.010678603313863277,0.8486946225166321,4.146939754486084,2.7447054386138916
25,pure blocked,45,32,18,21,34,0.010163339786231518,0.27672475576400757,4.146954536437988,2.7472212314605713
25,pure blocked,45,32,18,19,8,0.011414822190999985,0.9646531343460083,4.090899467468262,3.2425942420959473
25,pure interleaved,45,32,18,4,16,0.016414131969213486,0.2631925642490387,3.989168882369995,8.990833282470703
30,pure blocked,45,32,18,26,9,0.010631442070007324,0.9999937415122986,4.152491092681885,2.4767510890960693
30,pure interleaved,45,32,18,13,15,0.008113129064440727,0.9739563465118408,3.949049472808838,4.557923316955566
30,pure interleaved,45,32,18,5,35,0.009997107088565826,0.7703328728675842,4.152521133422852,2.474632740020752
30,pure blocked,45,32,18,21,34,0.009726381860673428,0.20028558373451233,4.152520656585693,2.4769906997680664
30,pure blocked,45,32,18,19,8,0.00989393051713705,0.9668019413948059,4.09447717666626,3.0023858547210693
30,pure interleaved,45,32,18,4,16,0.015472962521016598,0.32922443747520447,3.9934985637664795,9.082368850708008
35,pure blocked,45,32,18,26,9,0.00998472236096859,0.9999972581863403,4.154606819152832,2.1103463172912598
35,pure interleaved,45,32,18,13,15,0.0067493729293346405,0.98436439037323,3.955022096633911,4.933977127075195
35,pure interleaved,45,32,18,5,35,0.009564072825014591,0.7325012683868408,4.154606819152832,2.1081013679504395
35,pure blocked,45,32,18,21,34,0.009528392925858498,0.08679227530956268,4.154572010040283,2.110224962234497
35,pure blocked,45,32,18,19,8,0.009990029036998749,0.9872236251831055,4.096696853637695,3.0958874225616455
35,pure interleaved,45,32,18,4,16,0.013518680818378925,0.390123575925827,4.003185272216797,9.536760330200195
40,pure blocked,45,32,18,26,9,0.009209110401570797,0.9999999403953552,4.158876895904541,1.9276485443115234
40,pure interleaved,45,32,18,13,15,0.006259400397539139,0.9912297129631042,4.0097126960754395,4.827777862548828
40,pure interleaved,45,32,18,5,35,0.00891894195228815,0.6579630374908447,4.1588544845581055,1.9244097471237183
40,pure blocked,45,32,18,21,34,0.008948371745646,0.16851526498794556,4.158830642700195,1.9288804531097412
40,pure blocked,45,32,18,19,8,0.007815813645720482,0.9837319850921631,4.092126369476318,3.238002300262451
40,pure interleaved,45,32,18,4,16,0.00971218105405569,0.5483725666999817,3.9639856815338135,10.420995712280273
45,pure blocked,45,32,18,26,9,0.008888124488294125,0.9999933242797852,4.162627220153809,1.8268446922302246
45,pure interleaved,45,32,18,13,15,0.005725723225623369,0.9931780695915222,4.008773326873779,4.829132556915283
45,pure interleaved,45,32,18,5,35,0.008573740720748901,0.5283464193344116,4.162625789642334,1.8258907794952393
45,pure blocked,45,32,18,21,34,0.00874399021267891,0.3099653124809265,4.162580966949463,1.8303310871124268
45,pure blocked,45,32,18,19,8,0.007116520777344704,0.9878746867179871,4.099103927612305,3.2786850929260254
45,pure interleaved,45,32,18,4,16,0.011416773311793804,0.6408354640007019,4.0089430809021,8.942022323608398
50,pure blocked,45,32,18,26,9,0.007510603871196508,0.9999948740005493,4.162436008453369,1.5536892414093018
50,pure interleaved,45,32,18,13,15,0.0039401971735060215,0.9959837198257446,3.9750802516937256,5.210561275482178
50,pure interleaved,45,32,18,5,35,0.007420470006763935,0.41233909130096436,4.1624274253845215,1.557003378868103
50,pure blocked,45,32,18,21,34,0.007568939123302698,0.4004114270210266,4.1624274253845215,1.5612950325012207
50,pure blocked,45,32,18,19,8,0.006003198679536581,0.9894289970397949,4.109010696411133,3.123491048812866
50,pure interleaved,45,32,18,4,16,0.008835328742861748,0.680594801902771,4.011277675628662,8.1228666305542
55,pure blocked,45,32,18,26,9,0.007796543184667826,0.9999935030937195,4.165331840515137,1.4884796142578125
55,pure interleaved,45,32,18,13,15,0.0031889216043055058,0.9969274997711182,4.023609638214111,4.69557523727417
55,pure interleaved,45,32,18,5,35,0.007676703855395317,0.3554059565067291,4.165345191955566,1.4889777898788452
55,pure blocked,45,32,18,21,34,0.007910710759460926,0.476248562335968,4.165329456329346,1.4934662580490112
55,pure blocked,45,32,18,19,8,0.005455966107547283,0.9926974177360535,4.129441738128662,2.481642723083496
55,pure interleaved,45,32,18,4,16,0.005694303195923567,0.7029498815536499,4.020158767700195,7.633731365203857
60,pure blocked,45,32,18,26,9,0.007667252793908119,0.9999699592590332,4.166835308074951,1.3999452590942383
60,pure interleaved,45,32,18,13,15,0.0028562943916767836,0.9963598251342773,4.033107757568359,4.49066162109375
60,pure interleaved,45,32,18,5,35,0.007568242959678173,0.3621892035007477,4.166844367980957,1.3994247913360596
60,pure blocked,45,32,18,21,34,0.007844422943890095,0.4762175977230072,4.166833400726318,1.406380534172058
60,pure blocked,45,32,18,19,8,0.005131830926984549,0.9962276816368103,4.120362758636475,2.8767271041870117
60,pure interleaved,45,32,18,4,16,0.005838670767843723,0.7775341868400574,4.042126655578613,7.424586296081543
65,pure blocked,45,32,18,26,9,0.007147275842726231,0.9999921917915344,4.166170597076416,1.4016793966293335
65,pure interleaved,45,32,18,13,15,0.0031255451031029224,0.9968564510345459,4.0655317306518555,4.074848175048828
65,pure interleaved,45,32,18,5,35,0.007120250724256039,0.21008548140525818,4.166154384613037,1.401902437210083
65,pure blocked,45,32,18,21,34,0.007200113497674465,0.7372889518737793,4.166191101074219,1.4075489044189453
65,pure blocked,45,32,18,19,8,0.004275738727301359,0.9988759160041809,4.123572826385498,2.9185452461242676
65,pure interleaved,45,32,18,4,16,0.004826324991881847,0.8390443921089172,4.0564985275268555,6.847420692443848
70,pure blocked,45,32,18,26,9,0.00796554796397686,0.9999949932098389,4.166171550750732,1.5734676122665405
70,pure interleaved,45,32,18,13,15,0.002078015124425292,0.997495710849762,4.05565881729126,4.355924129486084
70,pure interleaved,45,32,18,5,35,0.008030680008232594,0.381455659866333,4.166147708892822,1.575385570526123
70,pure blocked,45,32,18,21,34,0.008055310696363449,0.7592858076095581,4.166173458099365,1.5795916318893433
70,pure blocked,45,32,18,19,8,0.0036186452489346266,0.9987523555755615,4.1257243156433105,2.782674789428711
70,pure interleaved,45,32,18,4,16,0.00415817741304636,0.8653236627578735,4.060247421264648,6.529860973358154
75,pure blocked,45,32,18,26,9,0.0075767990201711655,0.9999861717224121,4.165964126586914,1.3156030178070068
75,pure interleaved,45,32,18,13,15,0.0024898608680814505,0.9981123805046082,4.067596912384033,4.129315376281738
75,pure interleaved,45,32,18,5,35,0.007511415984481573,0.39198267459869385,4.16597843170166,1.3153400421142578
75,pure blocked,45,32,18,21,34,0.007642698474228382,0.5160422325134277,4.165946006774902,1.3193117380142212
75,pure blocked,45,32,18,19,8,0.003187421476468444,0.9976169466972351,4.135106086730957,2.4845259189605713
75,pure interleaved,45,32,18,4,16,0.003848347347229719,0.8869187831878662,4.088541030883789,5.692445278167725
80,pure blocked,45,32,18,26,9,0.008062259294092655,0.9999925494194031,4.167244911193848,1.2885146141052246
80,pure interleaved,45,32,18,13,15,0.00209109578281641,0.9985994100570679,4.070260524749756,3.9636573791503906
80,pure interleaved,45,32,18,5,35,0.008133179508149624,0.33687952160835266,4.167224884033203,1.2908903360366821
80,pure blocked,45,32,18,21,34,0.008221725933253765,0.6831682324409485,4.167233467102051,1.2944456338882446
80,pure blocked,45,32,18,19,8,0.002768775913864374,0.9990071058273315,4.132462978363037,2.606867551803589
80,pure interleaved,45,32,18,4,16,0.005804657470434904,0.8932453393936157,4.104441165924072,5.316595554351807
85,pure blocked,45,32,18,26,9,0.00705438107252121,0.9999921321868896,4.1678290367126465,0.9558989405632019
85,pure interleaved,45,32,18,13,15,0.0010097571648657322,0.9993975162506104,4.051974296569824,4.345611095428467
85,pure interleaved,45,32,18,5,35,0.007068443112075329,0.3321775794029236,4.167819023132324,0.9581855535507202
85,pure blocked,45,32,18,21,34,0.007215084973722696,0.669958233833313,4.167829990386963,0.9614565372467041
85,pure blocked,45,32,18,19,8,0.0029501644894480705,0.997735857963562,4.138156890869141,2.360089063644409
85,pure interleaved,45,32,18,4,16,0.0033305552788078785,0.9279917478561401,4.082515716552734,6.303715229034424
90,pure blocked,45,32,18,26,9,0.007476158905774355,0.9999837875366211,4.167579174041748,0.9071921706199646
90,pure interleaved,45,32,18,13,15,0.002269022399559617,0.9989782571792603,4.1087188720703125,3.2437822818756104
90,pure interleaved,45,32,18,5,35,0.007501445710659027,0.27923092246055603,4.167564868927002,0.9081707000732422
90,pure blocked,45,32,18,21,34,0.007738777901977301,0.8771418929100037,4.167586803436279,0.9117723107337952
90,pure blocked,45,32,18,19,8,0.002536399057134986,0.996049702167511,4.14026403427124,2.257387638092041
90,pure interleaved,45,32,18,4,16,0.003466220572590828,0.9452604651451111,4.107353687286377,5.461117744445801
95,pure blocked,45,32,18,26,9,0.007916653528809547,0.999991774559021,4.167022705078125,0.9367955327033997
95,pure interleaved,45,32,18,13,15,0.001704285736195743,0.9999145269393921,4.100787162780762,3.393120288848877
95,pure interleaved,45,32,18,5,35,0.007898556999862194,0.1657310426235199,4.167001724243164,0.9374229311943054
95,pure blocked,45,32,18,21,34,0.008213343098759651,0.8415710926055908,4.167057037353516,0.9385945796966553
95,pure blocked,45,32,18,19,8,0.0019126114202663302,0.9990272521972656,4.132379531860352,2.4190402030944824
95,pure interleaved,45,32,18,4,16,0.0034923970233649015,0.9657437801361084,4.116949558258057,4.5980610847473145
100,pure blocked,45,32,18,26,9,0.007943117059767246,0.9999948740005493,4.1673994064331055,0.6962398290634155
100,pure interleaved,45,32,18,13,15,0.0006816370296292007,0.9999313354492188,4.070145606994629,3.959400177001953
100,pure interleaved,45,32,18,5,35,0.007970229722559452,0.13329580426216125,4.167382717132568,0.7007941603660583
100,pure blocked,45,32,18,21,34,0.008181015029549599,0.7790536880493164,4.167411804199219,0.6996726989746094
100,pure blocked,45,32,18,19,8,0.0022328044287860394,0.9975695610046387,4.14742374420166,1.9316542148590088
100,pure interleaved,45,32,18,4,16,0.002958170371130109,0.9816390872001648,4.121674537658691,4.479085445404053
105,pure blocked,45,32,18,26,9,0.006807631812989712,0.9999162554740906,4.168356418609619,0.5953245162963867
105,pure interleaved,45,32,18,13,15,0.001044657314196229,0.9988272190093994,4.083644866943359,3.6337921619415283
105,pure interleaved,45,32,18,5,35,0.006943862419575453,0.09888534247875214,4.1683430671691895,0.5954837799072266
105,pure blocked,45,32,18,21,34,0.007035746704787016,0.8259381651878357,4.168368816375732,0.5969589352607727
105,pure blocked,45,32,18,19,8,0.00127647933550179,0.9953668117523193,4.134218215942383,2.3587377071380615
105,pure interleaved,45,32,18,4,16,0.002265554154291749,0.9755415916442871,4.114482402801514,4.857644081115723
110,pure blocked,45,32,18,26,9,0.00790055189281702,0.9999850392341614,4.168455600738525,0.745452344417572
110,pure interleaved,45,32,18,13,15,0.0010175082134082913,0.999894380569458,4.103463172912598,3.2668862342834473
110,pure interleaved,45,32,18,5,35,0.008040299639105797,0.6012105345726013,4.16844367980957,0.7507925629615784
110,pure blocked,45,32,18,21,34,0.008066238835453987,0.5885504484176636,4.168442249298096,0.7496180534362793
110,pure blocked,45,32,18,19,8,0.0014225178165361285,0.997619092464447,4.147369861602783,1.817821979522705
110,pure interleaved,45,32,18,4,16,0.0013719770358875394,0.9958776235580444,4.110685348510742,5.109119415283203
115,pure blocked,45,32,18,26,9,0.007689083460718393,0.9999697208404541,4.1688151359558105,0.6861093640327454
115,pure interleaved,45,32,18,13,15,0.0011978517286479473,0.9999217391014099,4.103475093841553,3.111635684967041
115,pure interleaved,45,32,18,5,35,0.007847379893064499,0.3458344638347626,4.168788909912109,0.693595290184021
115,pure blocked,45,32,18,21,34,0.00789632834494114,0.7820611000061035,4.168821811676025,0.6923434734344482
115,pure blocked,45,32,18,19,8,0.0010194132337346673,0.999157726764679,4.1397857666015625,2.0845694541931152
115,pure interleaved,45,32,18,4,16,0.0015625311061739922,0.9848251938819885,4.120741844177246,4.594641208648682
120,pure blocked,45,32,18,26,9,0.0073453765362501144,0.9999868869781494,4.168294429779053,0.6061981916427612
120,pure interleaved,45,32,18,13,15,0.001081506721675396,0.999760627746582,4.107163429260254,3.054290294647217
120,pure interleaved,45,32,18,5,35,0.0074821962043643,0.22496560215950012,4.168281555175781,0.6089773178100586
120,pure blocked,45,32,18,21,34,0.007550064008682966,0.8679901361465454,4.168302059173584,0.6089482307434082
120,pure blocked,45,32,18,19,8,0.0010666473535820842,0.9995290040969849,4.143696308135986,1.9463785886764526
120,pure interleaved,45,32,18,4,16,0.002183086471632123,0.972724974155426,4.136176586151123,3.8683929443359375
