epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,7,32,18,26,9,0.006966304965317249,0.9999986290931702,4.161739826202393,2.7213945388793945
75,hybrid interleaved,7,32,18,13,15,0.0014782011276111007,0.9989689588546753,4.060912132263184,4.644784927368164
75,hybrid interleaved,7,32,18,5,35,0.006949221715331078,0.5918855667114258,4.161738395690918,2.7216103076934814
75,hybrid blocked,7,32,18,21,34,0.0070165772922337055,0.44370877742767334,4.161738395690918,2.721536636352539
75,hybrid blocked,7,32,18,19,8,0.0017516445368528366,0.999783992767334,4.083584785461426,4.865543842315674
75,hybrid interleaved,7,32,18,4,16,0.0022646801080554724,0.9981349110603333,4.0200982093811035,4.470335006713867
80,hybrid blocked,7,32,18,26,9,0.007863813079893589,0.999998927116394,4.162844181060791,2.4716930389404297
80,hybrid interleaved,7,32,18,13,15,0.001650382881052792,0.9998688697814941,4.064537048339844,4.614895820617676
80,hybrid interleaved,7,32,18,5,35,0.007859572768211365,0.592551589012146,4.162842273712158,2.4718596935272217
80,hybrid blocked,7,32,18,21,34,0.0079678138718009,0.44361498951911926,4.162845134735107,2.471621513366699
80,hybrid blocked,7,32,18,19,8,0.002101713325828314,0.9994609951972961,4.07527494430542,5.005056858062744
80,hybrid interleaved,7,32,18,4,16,0.001272934372536838,0.9985513091087341,4.02984094619751,4.282991886138916
85,hybrid blocked,7,32,18,26,9,0.006917041726410389,0.9999985694885254,4.162316799163818,2.3620412349700928
85,hybrid interleaved,7,32,18,13,15,0.0016958918422460556,0.9993640780448914,4.0767107009887695,4.320028305053711
85,hybrid interleaved,7,32,18,5,35,0.006880161818116903,0.5587175488471985,4.16232442855835,2.3617496490478516
85,hybrid blocked,7,32,18,21,34,0.007014770992100239,0.3337629735469818,4.162315845489502,2.362086772918701
85,hybrid blocked,7,32,18,19,8,0.0015533131081610918,0.9990937113761902,4.079123497009277,4.769758224487305
85,hybrid interleaved,7,32,18,4,16,0.0019543510861694813,0.9927015900611877,4.065049648284912,3.7027084827423096
90,hybrid blocked,7,32,18,26,9,0.004970997106283903,0.9999990463256836,4.160523414611816,2.5841851234436035
90,hybrid interleaved,7,32,18,13,15,0.0015230949502438307,0.9998068809509277,4.090153694152832,4.242489814758301
90,hybrid interleaved,7,32,18,5,35,0.004889489151537418,0.451564759016037,4.160475730895996,2.5858445167541504
90,hybrid blocked,7,32,18,21,34,0.004992498550564051,0.3310661017894745,4.160526275634766,2.5841050148010254
90,hybrid blocked,7,32,18,19,8,0.0011879525845870376,0.9995507597923279,4.088598251342773,4.526173114776611
90,hybrid interleaved,7,32,18,4,16,0.0022952891886234283,0.9960606098175049,4.090814590454102,3.2186923027038574
95,hybrid blocked,7,32,18,26,9,0.004458594601601362,0.9999986290931702,4.162357330322266,2.285273790359497
95,hybrid interleaved,7,32,18,13,15,0.0011958950199186802,0.9990872144699097,4.09307336807251,4.195232391357422
95,hybrid interleaved,7,32,18,5,35,0.004437052644789219,0.4417509436607361,4.162383079528809,2.2845640182495117
95,hybrid blocked,7,32,18,21,34,0.00446544261649251,0.3276229500770569,4.162355899810791,2.2853219509124756
95,hybrid blocked,7,32,18,19,8,0.0014537923270836473,0.9998629689216614,4.103879451751709,4.174777984619141
95,hybrid interleaved,7,32,18,4,16,0.0008032841724343598,0.9957159757614136,4.071484565734863,3.529674530029297
100,hybrid blocked,7,32,18,26,9,0.005444771144539118,0.9999991655349731,4.1637372970581055,2.052788734436035
100,hybrid interleaved,7,32,18,13,15,0.001405342947691679,0.9986197352409363,4.099325656890869,4.019166946411133
100,hybrid interleaved,7,32,18,5,35,0.0053837900049984455,0.38252323865890503,4.163721084594727,2.0549559593200684
100,hybrid blocked,7,32,18,21,34,0.005460622254759073,0.41981011629104614,4.163738250732422,2.0525975227355957
100,hybrid blocked,7,32,18,19,8,0.0011956756934523582,0.9994982481002808,4.116519927978516,3.760535955429077
100,hybrid interleaved,7,32,18,4,16,0.0011187626514583826,0.999404788017273,4.091949462890625,3.3841373920440674
105,hybrid blocked,7,32,18,26,9,0.00456749415025115,0.9999992251396179,4.163078308105469,2.0649783611297607
105,hybrid interleaved,7,32,18,13,15,0.0011741172056645155,0.998957633972168,4.113564968109131,3.632406234741211
105,hybrid interleaved,7,32,18,5,35,0.004549839533865452,0.3351824879646301,4.1630754470825195,2.065173625946045
105,hybrid blocked,7,32,18,21,34,0.0045813932083547115,0.4701906442642212,4.163077354431152,2.0650737285614014
105,hybrid blocked,7,32,18,19,8,0.0015188859542831779,0.9992640018463135,4.1210198402404785,3.648472785949707
105,hybrid interleaved,7,32,18,4,16,0.0013090500142425299,0.99953693151474,4.0927958488464355,3.2829692363739014
110,hybrid blocked,7,32,18,26,9,0.004632014315575361,0.9999998807907104,4.162478446960449,2.118781805038452
110,hybrid interleaved,7,32,18,13,15,0.0014455713098868728,0.9981030225753784,4.118844032287598,3.604919910430908
110,hybrid interleaved,7,32,18,5,35,0.004604177083820105,0.31147873401641846,4.1624755859375,2.1191916465759277
110,hybrid blocked,7,32,18,21,34,0.004611808806657791,0.37147897481918335,4.162479400634766,2.1186158657073975
110,hybrid blocked,7,32,18,19,8,0.0017869598232209682,0.9983974695205688,4.131391525268555,3.2498056888580322
110,hybrid interleaved,7,32,18,4,16,0.0006457392009906471,0.999221920967102,4.08784818649292,3.478769302368164
115,hybrid blocked,7,32,18,26,9,0.005349453538656235,0.9999980330467224,4.164483547210693,1.9763089418411255
115,hybrid interleaved,7,32,18,13,15,0.0009707945282571018,0.9991483092308044,4.123012065887451,3.5212202072143555
115,hybrid interleaved,7,32,18,5,35,0.005358985159546137,0.4174138307571411,4.164495944976807,1.9752269983291626
115,hybrid blocked,7,32,18,21,34,0.005347062833607197,0.27764061093330383,4.164481163024902,1.9764727354049683
115,hybrid blocked,7,32,18,19,8,0.001619895570911467,0.999418318271637,4.131325721740723,3.2918379306793213
115,hybrid interleaved,7,32,18,4,16,0.0011163176968693733,0.9937758445739746,4.10761022567749,3.0002601146698
120,hybrid blocked,7,32,18,26,9,0.004523221869021654,0.9999993443489075,4.16526460647583,1.8111263513565063
120,hybrid interleaved,7,32,18,13,15,0.0014224073383957148,0.9996609687805176,4.121974468231201,3.6373937129974365
120,hybrid interleaved,7,32,18,5,35,0.004499410279095173,0.3728717565536499,4.165246963500977,1.8127726316452026
120,hybrid blocked,7,32,18,21,34,0.0045102364383637905,0.31818440556526184,4.165265083312988,1.8110445737838745
120,hybrid blocked,7,32,18,19,8,0.0012874780222773552,0.9980973601341248,4.139151573181152,2.980393409729004
120,hybrid interleaved,7,32,18,4,16,0.0007057369221001863,0.9995381236076355,4.10698127746582,2.970855951309204
