epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,23,32,18,26,9,0.018428213894367218,0.9728344678878784,4.127345085144043,2.0313363075256348
20,pure interleaved,23,32,18,13,15,0.019068334251642227,0.5437197089195251,4.0983734130859375,4.811263561248779
20,pure interleaved,23,32,18,5,35,0.017597738653421402,0.5588136911392212,4.128177165985107,1.9747250080108643
20,pure blocked,23,32,18,21,34,0.017527785152196884,0.0,4.128158092498779,1.9726099967956543
20,pure blocked,23,32,18,19,8,0.019611701369285583,0.1411113739013672,4.083154201507568,3.8577301502227783
20,pure interleaved,23,32,18,4,16,0.018617896363139153,0.9159607887268066,4.092626094818115,2.829188823699951
25,pure blocked,23,32,18,26,9,0.015488574281334877,0.9999979734420776,4.1372389793396,1.6760900020599365
25,pure interleaved,23,32,18,13,15,0.016754930838942528,0.5403954982757568,4.107421875,3.903794765472412
25,pure interleaved,23,32,18,5,35,0.014811349101364613,0.3096504509449005,4.137197971343994,1.6769511699676514
25,pure blocked,23,32,18,21,34,0.014682484790682793,0.01567867025732994,4.137204647064209,1.6758918762207031
25,pure blocked,23,32,18,19,8,0.015603572130203247,0.26454558968544006,4.031429767608643,4.089416027069092
25,pure interleaved,23,32,18,4,16,0.013555257581174374,0.9555882215499878,4.088516712188721,2.7883660793304443
30,pure blocked,23,32,18,26,9,0.013295477256178856,0.9999983906745911,4.1404523849487305,1.6251678466796875
30,pure interleaved,23,32,18,13,15,0.016072893515229225,0.45205962657928467,4.128024578094482,3.187767267227173
30,pure interleaved,23,32,18,5,35,0.012733491137623787,0.14405257999897003,4.1404500007629395,1.6248111724853516
30,pure blocked,23,32,18,21,34,0.012734695337712765,0.012311941012740135,4.140450954437256,1.6237754821777344
30,pure blocked,23,32,18,19,8,0.012307407334446907,0.44639891386032104,3.8956539630889893,5.199882507324219
30,pure interleaved,23,32,18,4,16,0.010971973650157452,0.9713114500045776,4.085148811340332,2.7414886951446533
35,pure blocked,23,32,18,26,9,0.011749393306672573,0.9999949336051941,4.140827655792236,1.7219622135162354
35,pure interleaved,23,32,18,13,15,0.015136373229324818,0.4816834330558777,4.1315484046936035,3.4267570972442627
35,pure interleaved,23,32,18,5,35,0.01107246708124876,0.11604098230600357,4.140857696533203,1.720515489578247
35,pure blocked,23,32,18,21,34,0.01111097913235426,0.21150654554367065,4.140844345092773,1.7183088064193726
35,pure blocked,23,32,18,19,8,0.007183175068348646,0.45876777172088623,3.621784210205078,5.68606424331665
35,pure interleaved,23,32,18,4,16,0.009567273780703545,0.9883489608764648,4.101528167724609,2.511557102203369
40,pure blocked,23,32,18,26,9,0.010982576757669449,0.9999973773956299,4.141299724578857,1.6511943340301514
40,pure interleaved,23,32,18,13,15,0.010228418745100498,0.6031879782676697,4.133031368255615,3.354975700378418
40,pure interleaved,23,32,18,5,35,0.010429823771119118,0.1442788541316986,4.141243934631348,1.6517930030822754
40,pure blocked,23,32,18,21,34,0.010400893166661263,0.7020682096481323,4.141218662261963,1.651475191116333
40,pure blocked,23,32,18,19,8,0.004291566088795662,0.5780718326568604,3.7000203132629395,5.671309947967529
40,pure interleaved,23,32,18,4,16,0.008788547478616238,0.982614278793335,4.108520030975342,2.5504727363586426
45,pure blocked,23,32,18,26,9,0.011060954071581364,0.9999977946281433,4.146661281585693,1.722996711730957
45,pure interleaved,23,32,18,13,15,0.008475891314446926,0.6317007541656494,4.132209300994873,3.0195651054382324
45,pure interleaved,23,32,18,5,35,0.010064694099128246,0.14278197288513184,4.1466145515441895,1.7228422164916992
45,pure blocked,23,32,18,21,34,0.009908750653266907,0.7324454188346863,4.146650314331055,1.72293221950531
45,pure blocked,23,32,18,19,8,0.005976082757115364,0.707248866558075,3.863710403442383,4.271079063415527
45,pure interleaved,23,32,18,4,16,0.008329412899911404,0.998613178730011,4.1252946853637695,2.544776439666748
50,pure blocked,23,32,18,26,9,0.01007621455937624,0.9999998807907104,4.1514129638671875,1.606003761291504
50,pure interleaved,23,32,18,13,15,0.007123220711946487,0.905640721321106,4.131227970123291,2.546447992324829
50,pure interleaved,23,32,18,5,35,0.00922378245741129,0.17616134881973267,4.1514081954956055,1.6061185598373413
50,pure blocked,23,32,18,21,34,0.009139259345829487,0.6562143564224243,4.151403903961182,1.6062151193618774
50,pure blocked,23,32,18,19,8,0.0064020464196801186,0.7925744652748108,3.978867769241333,3.3572335243225098
50,pure interleaved,23,32,18,4,16,0.007304749451577663,0.9988518357276917,4.135062217712402,2.231022834777832
55,pure blocked,23,32,18,26,9,0.009424702264368534,0.9999998211860657,4.151638031005859,1.6661875247955322
55,pure interleaved,23,32,18,13,15,0.00627652183175087,0.9598056674003601,4.135560989379883,2.323183059692383
55,pure interleaved,23,32,18,5,35,0.00871772225946188,0.17824804782867432,4.151625156402588,1.6656131744384766
55,pure blocked,23,32,18,21,34,0.008627730421721935,0.7329176664352417,4.151608943939209,1.6648708581924438
55,pure blocked,23,32,18,19,8,0.006510257255285978,0.9075844883918762,4.048491954803467,3.5956969261169434
55,pure interleaved,23,32,18,4,16,0.006712471600621939,0.9891906380653381,4.13602876663208,2.1637508869171143
60,pure blocked,23,32,18,26,9,0.00802412535995245,0.9999999403953552,4.15073823928833,1.698533535003662
60,pure interleaved,23,32,18,13,15,0.005269001703709364,0.9676733016967773,4.13178014755249,2.4077935218811035
60,pure interleaved,23,32,18,5,35,0.007499870378524065,0.18621841073036194,4.150734901428223,1.698941946029663
60,pure blocked,23,32,18,21,34,0.007450237404555082,0.6449515223503113,4.150730609893799,1.6994705200195312
60,pure blocked,23,32,18,19,8,0.0035783452913165092,0.8070590496063232,3.9679718017578125,4.156475067138672
60,pure interleaved,23,32,18,4,16,0.005332151893526316,0.9802283644676208,4.139187812805176,2.0876541137695312
65,pure blocked,23,32,18,26,9,0.008285540156066418,0.9999997615814209,4.152773380279541,1.5906920433044434
65,pure interleaved,23,32,18,13,15,0.004961440339684486,0.9320606589317322,4.136951923370361,2.2873711585998535
65,pure interleaved,23,32,18,5,35,0.00783135648816824,0.2355465441942215,4.152774810791016,1.5921975374221802
65,pure blocked,23,32,18,21,34,0.007806071080267429,0.625105619430542,4.152775287628174,1.5941112041473389
65,pure blocked,23,32,18,19,8,0.004114829935133457,0.8989619016647339,4.039388179779053,3.6289985179901123
65,pure interleaved,23,32,18,4,16,0.004988646134734154,0.9746599197387695,4.142930030822754,1.9382414817810059
70,pure blocked,23,32,18,26,9,0.007886071689426899,0.9999995231628418,4.152965545654297,1.7919560670852661
70,pure interleaved,23,32,18,13,15,0.004005029797554016,0.9943998456001282,4.122715950012207,2.278820753097534
70,pure interleaved,23,32,18,5,35,0.007522578816860914,0.22743485867977142,4.152970790863037,1.7919281721115112
70,pure blocked,23,32,18,21,34,0.0075208027847111225,0.6541727781295776,4.1529765129089355,1.7918932437896729
70,pure blocked,23,32,18,19,8,0.005524303764104843,0.8842471837997437,4.131983280181885,2.040834665298462
70,pure interleaved,23,32,18,4,16,0.0036660039331763983,0.9972688555717468,4.136490821838379,2.2936644554138184
75,pure blocked,23,32,18,26,9,0.0076735434122383595,0.9999991655349731,4.15378475189209,1.84587562084198
75,pure interleaved,23,32,18,13,15,0.0030648561660200357,0.993636965751648,4.11287260055542,2.4443602561950684
75,pure interleaved,23,32,18,5,35,0.007397534791380167,0.3238780200481415,4.153789520263672,1.8479713201522827
75,pure blocked,23,32,18,21,34,0.0074011655524373055,0.7564517855644226,4.153796195983887,1.8505468368530273
75,pure blocked,23,32,18,19,8,0.0036431553307920694,0.9003252983093262,4.087783336639404,2.8090765476226807
75,pure interleaved,23,32,18,4,16,0.003628449747338891,0.9851484298706055,4.145967483520508,1.9269452095031738
80,pure blocked,23,32,18,26,9,0.005553230177611113,0.9999992251396179,4.151207447052002,2.1352357864379883
80,pure interleaved,23,32,18,13,15,0.0026699225418269634,0.9957606792449951,4.125751495361328,2.2551987171173096
80,pure interleaved,23,32,18,5,35,0.005401039030402899,0.42951875925064087,4.151154041290283,2.138052225112915
80,pure blocked,23,32,18,21,34,0.0054204887710511684,0.9129793643951416,4.151089668273926,2.1414592266082764
80,pure blocked,23,32,18,19,8,0.003617485985159874,0.933069109916687,4.067030429840088,2.9645328521728516
80,pure interleaved,23,32,18,4,16,0.0028448058292269707,0.9964281320571899,4.145750045776367,2.0520999431610107
85,pure blocked,23,32,18,26,9,0.00661661010235548,0.9999989867210388,4.157345771789551,1.8123010396957397
85,pure interleaved,23,32,18,13,15,0.0031370013020932674,0.9934806823730469,4.142210006713867,1.9595897197723389
85,pure interleaved,23,32,18,5,35,0.006520677357912064,0.4295603036880493,4.1573262214660645,1.815718412399292
85,pure blocked,23,32,18,21,34,0.006555465515702963,0.7992525100708008,4.157301902770996,1.8197894096374512
85,pure blocked,23,32,18,19,8,0.0038043810054659843,0.8663272261619568,4.134766101837158,1.9981071949005127
85,pure interleaved,23,32,18,4,16,0.0019309325143694878,0.9959660768508911,4.141316890716553,2.216096878051758
90,pure blocked,23,32,18,26,9,0.005825701169669628,0.9999990463256836,4.157195568084717,1.8195112943649292
90,pure interleaved,23,32,18,13,15,0.0022572181187570095,0.9961881041526794,4.133586406707764,2.2633795738220215
90,pure interleaved,23,32,18,5,35,0.005794600583612919,0.3734828531742096,4.157162189483643,1.822346568107605
90,pure blocked,23,32,18,21,34,0.005838601849973202,0.8530102968215942,4.157162189483643,1.822346568107605
90,pure blocked,23,32,18,19,8,0.0025450740940868855,0.9548117518424988,4.124580383300781,2.2978098392486572
90,pure interleaved,23,32,18,4,16,0.0029144512955099344,0.9759758710861206,4.150789260864258,1.7789034843444824
95,pure blocked,23,32,18,26,9,0.005971067119389772,1.0000001192092896,4.157698154449463,1.9176315069198608
95,pure interleaved,23,32,18,13,15,0.0027140602469444275,0.9955101013183594,4.134997367858887,2.3096132278442383
95,pure interleaved,23,32,18,5,35,0.00597388343885541,0.47347292304039,4.157698154449463,1.9176315069198608
95,pure blocked,23,32,18,21,34,0.005969195626676083,0.9504513740539551,4.157698154449463,1.9176315069198608
95,pure blocked,23,32,18,19,8,0.0016497592441737652,0.9829995036125183,4.112325191497803,2.9043898582458496
95,pure interleaved,23,32,18,4,16,0.003265862353146076,0.9940640330314636,4.15431022644043,1.6718497276306152
100,pure blocked,23,32,18,26,9,0.005360964220017195,1.0,4.161069393157959,1.7768694162368774
100,pure interleaved,23,32,18,13,15,0.0024945412296801805,0.9985220432281494,4.125801086425781,2.6415793895721436
100,pure interleaved,23,32,18,5,35,0.005362347699701786,0.4861193895339966,4.161069393157959,1.7768694162368774
100,pure blocked,23,32,18,21,34,0.00535668944939971,0.8895204663276672,4.161069393157959,1.7768694162368774
100,pure blocked,23,32,18,19,8,0.0022896775044500828,0.9698046445846558,4.135063171386719,2.0725479125976562
100,pure interleaved,23,32,18,4,16,0.0016270930645987391,0.9960036277770996,4.151050567626953,1.916115164756775
105,pure blocked,23,32,18,26,9,0.00570984510704875,1.0,4.1629719734191895,1.6551792621612549
105,pure interleaved,23,32,18,13,15,0.0023224048782140017,0.9917892217636108,4.135622024536133,2.548190116882324
105,pure interleaved,23,32,18,5,35,0.005708375480026007,0.47125592827796936,4.1629719734191895,1.6551792621612549
105,pure blocked,23,32,18,21,34,0.005709209479391575,0.9364703297615051,4.1629719734191895,1.6551792621612549
105,pure blocked,23,32,18,19,8,0.0031340238638222218,0.8651372194290161,4.156045436859131,1.5266247987747192
105,pure interleaved,23,32,18,4,16,0.0016178443329408765,0.9992924332618713,4.15010929107666,1.857479453086853
110,pure blocked,23,32,18,26,9,0.004672619514167309,0.9999998807907104,4.161438465118408,1.7353978157043457
110,pure interleaved,23,32,18,13,15,0.0018467920599505305,0.9870690107345581,4.137556076049805,2.4452619552612305
110,pure interleaved,23,32,18,5,35,0.004680430982261896,0.6009783148765564,4.161438465118408,1.7353978157043457
110,pure blocked,23,32,18,21,34,0.004670741502195597,0.9606434106826782,4.161438465118408,1.7353978157043457
110,pure blocked,23,32,18,19,8,0.0027190949767827988,0.9886194467544556,4.1510844230651855,1.6646569967269897
110,pure interleaved,23,32,18,4,16,0.0017669110093265772,0.9986370801925659,4.15500020980835,1.666646957397461
115,pure blocked,23,32,18,26,9,0.005589446052908897,1.0,4.165189743041992,1.4751029014587402
115,pure interleaved,23,32,18,13,15,0.0014958513202145696,0.9840536117553711,4.1254987716674805,2.9866693019866943
115,pure interleaved,23,32,18,5,35,0.00558477034792304,0.5049269199371338,4.165189743041992,1.4751029014587402
115,pure blocked,23,32,18,21,34,0.0055726682767271996,0.8896545767784119,4.165189743041992,1.4751029014587402
115,pure blocked,23,32,18,19,8,0.0015533595578745008,0.9739819765090942,4.147942543029785,1.8144943714141846
115,pure interleaved,23,32,18,4,16,0.0016720672138035297,0.9991893768310547,4.15044641494751,1.7382571697235107
120,pure blocked,23,32,18,26,9,0.004339511506259441,1.0000001192092896,4.163702964782715,1.665020227432251
120,pure interleaved,23,32,18,13,15,0.0021524373441934586,0.9955210089683533,4.142537593841553,2.2263197898864746
120,pure interleaved,23,32,18,5,35,0.004340610466897488,0.47145116329193115,4.163702964782715,1.665020227432251
120,pure blocked,23,32,18,21,34,0.004349440801888704,0.9601064920425415,4.163702964782715,1.665020227432251
120,pure blocked,23,32,18,19,8,0.003854211186990142,0.9675848484039307,4.160501480102539,1.2099888324737549
120,pure interleaved,23,32,18,4,16,0.001678307424299419,0.9986352920532227,4.154850482940674,1.5336432456970215
