epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,33,6,18,5,35,0.023829588666558266,0.08598941564559937,4.129727840423584,2.9876818656921387
15,pure blocked,33,6,18,21,34,0.020916542038321495,0.22987450659275055,4.129727840423584,2.9876818656921387
15,pure blocked,33,6,18,19,8,0.021359041333198547,0.9472472071647644,4.142796516418457,3.0053207874298096
15,pure interleaved,33,6,18,4,16,0.02681443840265274,0.012188272550702095,4.129636287689209,3.1796152591705322
20,pure blocked,33,6,18,26,9,0.01685069501399994,0.9999998807907104,4.134978294372559,2.781031370162964
20,pure interleaved,33,6,18,13,15,0.019488150253891945,0.004950652364641428,4.153535842895508,2.1846976280212402
20,pure interleaved,33,6,18,5,35,0.020592952147126198,0.07450289279222488,4.134978294372559,2.781031370162964
20,pure blocked,33,6,18,21,34,0.017515262588858604,0.28184229135513306,4.134978294372559,2.781031370162964
20,pure blocked,33,6,18,19,8,0.01939311996102333,0.9728251695632935,4.143599510192871,2.7123031616210938
20,pure interleaved,33,6,18,4,16,0.024795053526759148,0.03599921986460686,4.136649131774902,2.967505931854248
25,pure blocked,33,6,18,26,9,0.014828924089670181,1.0,4.137045383453369,2.6266322135925293
25,pure interleaved,33,6,18,13,15,0.018779857084155083,0.08753913640975952,4.140042781829834,2.8226585388183594
25,pure interleaved,33,6,18,5,35,0.018029507249593735,0.07854078710079193,4.137045383453369,2.6266322135925293
25,pure blocked,33,6,18,21,34,0.015435785055160522,0.2655582129955292,4.137045383453369,2.6266322135925293
25,pure blocked,33,6,18,19,8,0.017951931804418564,0.9669591188430786,4.1498003005981445,2.4627044200897217
25,pure interleaved,33,6,18,4,16,0.022843701764941216,0.026709895581007004,4.139742851257324,2.7613632678985596
30,pure blocked,33,6,18,26,9,0.012080530636012554,0.9999997615814209,4.13861083984375,2.583941698074341
30,pure interleaved,33,6,18,13,15,0.01689997874200344,0.18531714379787445,4.128346920013428,3.0539934635162354
30,pure interleaved,33,6,18,5,35,0.014728646725416183,0.06113041192293167,4.13861083984375,2.583941698074341
30,pure blocked,33,6,18,21,34,0.012616953812539577,0.2741400897502899,4.13861083984375,2.583941698074341
30,pure blocked,33,6,18,19,8,0.015650320798158646,0.9911777377128601,4.157587051391602,2.0775701999664307
30,pure interleaved,33,6,18,4,16,0.019501911476254463,0.04237745329737663,4.141838073730469,2.7320003509521484
35,pure blocked,33,6,18,26,9,0.01087144948542118,1.0,4.141834259033203,2.4019670486450195
35,pure interleaved,33,6,18,13,15,0.016198311001062393,0.1519010066986084,4.118491172790527,3.4666244983673096
35,pure interleaved,33,6,18,5,35,0.01259586401283741,0.050654053688049316,4.141834259033203,2.4019670486450195
35,pure blocked,33,6,18,21,34,0.011262113228440285,0.2995980978012085,4.141834259033203,2.4019670486450195
35,pure blocked,33,6,18,19,8,0.01478003989905119,0.9829807281494141,4.160600662231445,1.818288803100586
35,pure interleaved,33,6,18,4,16,0.016874128952622414,0.06492416560649872,4.148808002471924,2.3909695148468018
40,pure blocked,33,6,18,26,9,0.00940678734332323,1.0,4.13892936706543,2.605834722518921
40,pure interleaved,33,6,18,13,15,0.013499139808118343,0.09438475221395493,4.1421027183532715,2.598679304122925
40,pure interleaved,33,6,18,5,35,0.010465291328728199,0.07011447101831436,4.13892936706543,2.605834722518921
40,pure blocked,33,6,18,21,34,0.00968086626380682,0.6484546065330505,4.13892936706543,2.605834722518921
40,pure blocked,33,6,18,19,8,0.012418120168149471,0.9984672665596008,4.1608171463012695,1.946474552154541
40,pure interleaved,33,6,18,4,16,0.013713601045310497,0.06835665553808212,4.148131370544434,2.454469919204712
45,pure blocked,33,6,18,26,9,0.008766032755374908,1.0000001192092896,4.146143436431885,2.283111572265625
45,pure interleaved,33,6,18,13,15,0.01283312775194645,0.3820202648639679,4.114556789398193,3.458944320678711
45,pure interleaved,33,6,18,5,35,0.009394289925694466,0.05086997151374817,4.146143436431885,2.283111572265625
45,pure blocked,33,6,18,21,34,0.008934907615184784,0.9086308479309082,4.146143436431885,2.283111572265625
45,pure blocked,33,6,18,19,8,0.011255025863647461,0.9895918965339661,4.161252975463867,1.7093799114227295
45,pure interleaved,33,6,18,4,16,0.012050044722855091,0.062392380088567734,4.155035972595215,2.008319616317749
50,pure blocked,33,6,18,26,9,0.008496465161442757,1.0000001192092896,4.145575046539307,2.361154079437256
50,pure interleaved,33,6,18,13,15,0.010819431394338608,0.3403928875923157,4.119205474853516,3.25716233253479
50,pure interleaved,33,6,18,5,35,0.008741587400436401,0.024799153208732605,4.145575046539307,2.361154079437256
50,pure blocked,33,6,18,21,34,0.008571958169341087,0.9992951154708862,4.145575046539307,2.361154079437256
50,pure blocked,33,6,18,19,8,0.008939046412706375,0.9241196513175964,4.156264781951904,1.8765383958816528
50,pure interleaved,33,6,18,4,16,0.010321094654500484,0.1114266961812973,4.154982089996338,2.0570294857025146
55,pure blocked,33,6,18,26,9,0.009376640431582928,1.0000001192092896,4.148527145385742,2.240060806274414
55,pure interleaved,33,6,18,13,15,0.009698421694338322,0.623729407787323,4.122767448425293,3.1702980995178223
55,pure interleaved,33,6,18,5,35,0.009130589663982391,0.04187088832259178,4.148527145385742,2.240060806274414
55,pure blocked,33,6,18,21,34,0.00944224838167429,1.0000001192092896,4.148527145385742,2.240060806274414
55,pure blocked,33,6,18,19,8,0.00873482320457697,0.7520087957382202,4.158037185668945,1.7801851034164429
55,pure interleaved,33,6,18,4,16,0.009465665556490421,0.12096625566482544,4.159461975097656,1.6760915517807007
60,pure blocked,33,6,18,26,9,0.009404921904206276,1.0,4.150234222412109,2.24989652633667
60,pure interleaved,33,6,18,13,15,0.00849831197410822,0.6737015843391418,4.1150360107421875,3.311959981918335
60,pure interleaved,33,6,18,5,35,0.009136506356298923,0.03722973167896271,4.150234222412109,2.24989652633667
60,pure blocked,33,6,18,21,34,0.009462571702897549,1.0,4.150234222412109,2.24989652633667
60,pure blocked,33,6,18,19,8,0.008119672536849976,0.5578647255897522,4.159282684326172,1.8602275848388672
60,pure interleaved,33,6,18,4,16,0.008724859915673733,0.090031698346138,4.160739421844482,1.8005599975585938
65,pure blocked,33,6,18,26,9,0.009115321561694145,1.0000001192092896,4.153193473815918,1.9660203456878662
65,pure interleaved,33,6,18,13,15,0.008934425190091133,0.6513718366622925,4.129208087921143,2.8366589546203613
65,pure interleaved,33,6,18,5,35,0.00887390784919262,0.021325943991541862,4.153193473815918,1.9660203456878662
65,pure blocked,33,6,18,21,34,0.00909851398319006,1.0000001192092896,4.153193473815918,1.9660203456878662
65,pure blocked,33,6,18,19,8,0.007689477410167456,0.36175259947776794,4.164279460906982,1.250036358833313
65,pure interleaved,33,6,18,4,16,0.008340067230165005,0.22617179155349731,4.163169860839844,1.2723208665847778
70,pure blocked,33,6,18,26,9,0.008017381653189659,1.0,4.153703689575195,2.013782262802124
70,pure interleaved,33,6,18,13,15,0.008736809715628624,0.49770432710647583,4.1085896492004395,3.4144070148468018
70,pure interleaved,33,6,18,5,35,0.007914160378277302,0.020208563655614853,4.153703689575195,2.013782262802124
70,pure blocked,33,6,18,21,34,0.008007545955479145,1.0,4.153703689575195,2.013782262802124
70,pure blocked,33,6,18,19,8,0.00768023869022727,0.08846625685691833,4.163698196411133,1.295494794845581
70,pure interleaved,33,6,18,4,16,0.007067935541272163,0.334550142288208,4.1645684242248535,1.234826922416687
75,pure blocked,33,6,18,26,9,0.007810066919773817,1.0000001192092896,4.155582427978516,1.8531692028045654
75,pure interleaved,33,6,18,13,15,0.010516108945012093,0.5091539621353149,4.063931941986084,4.4319682121276855
75,pure interleaved,33,6,18,5,35,0.007693704683333635,0.02123270556330681,4.155582427978516,1.8531692028045654
75,pure blocked,33,6,18,21,34,0.007786415051668882,1.0000001192092896,4.155582427978516,1.8531692028045654
75,pure blocked,33,6,18,19,8,0.007915974594652653,0.059902373701334,4.1636881828308105,1.2658474445343018
75,pure interleaved,33,6,18,4,16,0.007170690223574638,0.2446024864912033,4.165007591247559,1.1363568305969238
80,pure blocked,33,6,18,26,9,0.007261850405484438,0.9999999403953552,4.154806613922119,1.8665698766708374
80,pure interleaved,33,6,18,13,15,0.011127944104373455,0.4463661313056946,4.03590726852417,4.916199684143066
80,pure interleaved,33,6,18,5,35,0.007134103216230869,0.0059983571991324425,4.154806613922119,1.8665698766708374
80,pure blocked,33,6,18,21,34,0.007284090854227543,0.9999999403953552,4.154806613922119,1.8665698766708374
80,pure blocked,33,6,18,19,8,0.0076779453083872795,0.0009966056095436215,4.15872859954834,1.5965317487716675
80,pure interleaved,33,6,18,4,16,0.006633520592004061,0.3946892023086548,4.1642279624938965,1.2959141731262207
85,pure blocked,33,6,18,26,9,0.007323971949517727,1.0,4.156286716461182,1.7957321405410767
85,pure interleaved,33,6,18,13,15,0.008487457409501076,0.42841288447380066,4.060910224914551,4.509583950042725
85,pure interleaved,33,6,18,5,35,0.00726165808737278,0.013867173343896866,4.156286716461182,1.7957321405410767
85,pure blocked,33,6,18,21,34,0.007269338238984346,1.0,4.156286716461182,1.7957321405410767
85,pure blocked,33,6,18,19,8,0.007192256860435009,0.08731595426797867,4.165750503540039,1.0381754636764526
85,pure interleaved,33,6,18,4,16,0.006482008844614029,0.8723388314247131,4.164138317108154,1.239565372467041
90,pure blocked,33,6,18,26,9,0.0071235219947993755,1.0000001192092896,4.157054424285889,1.7161837816238403
90,pure interleaved,33,6,18,13,15,0.009746128693223,0.5651022791862488,4.026940822601318,4.759671211242676
90,pure interleaved,33,6,18,5,35,0.007063071243464947,0.005272310692816973,4.157054424285889,1.7161837816238403
90,pure blocked,33,6,18,21,34,0.007134530693292618,1.0000001192092896,4.157054424285889,1.7161837816238403
90,pure blocked,33,6,18,19,8,0.007146293297410011,0.7028682231903076,4.167424201965332,0.8122776746749878
90,pure interleaved,33,6,18,4,16,0.005899030715227127,0.8566206693649292,4.163829803466797,1.3245155811309814
95,pure blocked,33,6,18,26,9,0.00653401855379343,1.0,4.15650749206543,1.7305521965026855
95,pure interleaved,33,6,18,13,15,0.008403333835303783,0.5073375105857849,4.065645217895508,3.869433641433716
95,pure interleaved,33,6,18,5,35,0.00652696006000042,0.0052841235883533955,4.15650749206543,1.7305521965026855
95,pure blocked,33,6,18,21,34,0.006533398758620024,1.0,4.15650749206543,1.7305521965026855
95,pure blocked,33,6,18,19,8,0.006541090086102486,0.6297591328620911,4.16788911819458,0.7704858183860779
95,pure interleaved,33,6,18,4,16,0.005737404804676771,0.9179163575172424,4.163254737854004,1.419272541999817
100,pure blocked,33,6,18,26,9,0.006055304314941168,0.9999999403953552,4.158758163452148,1.5768952369689941
100,pure interleaved,33,6,18,13,15,0.008550516329705715,0.555102527141571,4.006553649902344,4.686997413635254
100,pure interleaved,33,6,18,5,35,0.006051042582839727,0.0,4.158758163452148,1.5768952369689941
100,pure blocked,33,6,18,21,34,0.00603611720725894,0.9999999403953552,4.158758163452148,1.5768952369689941
100,pure blocked,33,6,18,19,8,0.007168462499976158,0.7271935939788818,4.167962074279785,0.6497353911399841
100,pure interleaved,33,6,18,4,16,0.0058053950779139996,0.9103216528892517,4.163517951965332,1.395338773727417
105,pure blocked,33,6,18,26,9,0.005958011373877525,0.9999998807907104,4.160115718841553,1.5128916501998901
105,pure interleaved,33,6,18,13,15,0.007799994200468063,0.36413201689720154,4.03485631942749,4.29359769821167
105,pure interleaved,33,6,18,5,35,0.005913389381021261,0.0,4.160115718841553,1.5128916501998901
105,pure blocked,33,6,18,21,34,0.005908014252781868,0.9999998807907104,4.160115718841553,1.5128916501998901
105,pure blocked,33,6,18,19,8,0.007010575383901596,0.779859185218811,4.167873382568359,0.7093917727470398
105,pure interleaved,33,6,18,4,16,0.005467943847179413,0.9340767860412598,4.1644287109375,1.3383747339248657
110,pure blocked,33,6,18,26,9,0.00586051307618618,1.0,4.1619720458984375,1.3882631063461304
110,pure interleaved,33,6,18,13,15,0.00690675200894475,0.23476004600524902,4.085343360900879,3.348628044128418
110,pure interleaved,33,6,18,5,35,0.005829653702676296,0.0,4.1619720458984375,1.3882631063461304
110,pure blocked,33,6,18,21,34,0.005870128516107798,1.0,4.1619720458984375,1.3882631063461304
110,pure blocked,33,6,18,19,8,0.007623199373483658,0.8600746393203735,4.167387962341309,0.7270760536193848
110,pure interleaved,33,6,18,4,16,0.005723185371607542,0.9591197967529297,4.165417194366455,1.182154655456543
115,pure blocked,33,6,18,26,9,0.005292130634188652,1.0,4.161370754241943,1.5793190002441406
115,pure interleaved,33,6,18,13,15,0.006120083853602409,0.29361918568611145,4.090556621551514,2.802328586578369
115,pure interleaved,33,6,18,5,35,0.005271105095744133,0.0,4.161370754241943,1.5793190002441406
115,pure blocked,33,6,18,21,34,0.005275311414152384,1.0,4.161370754241943,1.5793190002441406
115,pure blocked,33,6,18,19,8,0.007764370646327734,0.8974989056587219,4.167346000671387,0.6817564368247986
115,pure interleaved,33,6,18,4,16,0.005473253317177296,0.9674808382987976,4.164641380310059,1.2435952425003052
120,pure blocked,33,6,18,26,9,0.005291553679853678,1.0,4.162853717803955,1.4300522804260254
120,pure interleaved,33,6,18,13,15,0.006397324614226818,0.23285716772079468,4.120885848999023,2.6197688579559326
120,pure interleaved,33,6,18,5,35,0.005249240435659885,0.0,4.162853717803955,1.4300522804260254
120,pure blocked,33,6,18,21,34,0.005258375778794289,1.0,4.162853717803955,1.4300522804260254
120,pure blocked,33,6,18,19,8,0.007559153251349926,0.9142188429832458,4.167187690734863,0.8018035888671875
120,pure interleaved,33,6,18,4,16,0.005471721291542053,0.9766858220100403,4.164547920227051,1.2628082036972046
