epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,30,32,18,4,16,0.0061617339961230755,0.5925108790397644,3.983172655105591,5.037633895874023
40,pure blocked,30,32,18,26,9,0.005598630756139755,0.9990576505661011,4.160505771636963,1.334553599357605
40,pure interleaved,30,32,18,13,15,0.004851673264056444,0.9376916885375977,4.113012790679932,3.2565627098083496
40,pure interleaved,30,32,18,5,35,0.005558856297284365,0.056989844888448715,4.1598896980285645,1.341945767402649
40,pure blocked,30,32,18,21,34,0.005769263952970505,0.10126207768917084,4.161840915679932,1.2651562690734863
40,pure blocked,30,32,18,19,8,0.005596448667347431,0.7949287295341492,4.09726095199585,3.728029251098633
40,pure interleaved,30,32,18,4,16,0.004456613212823868,0.6603582501411438,3.9846863746643066,5.5042405128479
45,pure blocked,30,32,18,26,9,0.005259852856397629,0.999759316444397,4.1623454093933105,1.4839272499084473
45,pure interleaved,30,32,18,13,15,0.004252716898918152,0.9344311952590942,4.1079912185668945,3.2521228790283203
45,pure interleaved,30,32,18,5,35,0.005273592192679644,0.04363486170768738,4.1622490882873535,1.4869581460952759
45,pure blocked,30,32,18,21,34,0.005376074463129044,0.15378010272979736,4.162787914276123,1.457228422164917
45,pure blocked,30,32,18,19,8,0.0038246880285441875,0.8351730704307556,4.083460807800293,3.9679718017578125
45,pure interleaved,30,32,18,4,16,0.00592816062271595,0.8049907684326172,3.9747676849365234,5.130983352661133
50,pure blocked,30,32,18,26,9,0.005721896421164274,0.9999494552612305,4.163496971130371,1.4570746421813965
50,pure interleaved,30,32,18,13,15,0.004312137141823769,0.9334024786949158,4.1149468421936035,3.0667078495025635
50,pure interleaved,30,32,18,5,35,0.005734002683311701,0.11350271105766296,4.163517951965332,1.457938551902771
50,pure blocked,30,32,18,21,34,0.005757723469287157,0.14413592219352722,4.163577079772949,1.4427096843719482
50,pure blocked,30,32,18,19,8,0.0037228036671876907,0.8297280073165894,4.095439434051514,3.702065944671631
50,pure interleaved,30,32,18,4,16,0.004775238689035177,0.8533867597579956,4.020575046539307,4.694401264190674
55,pure blocked,30,32,18,26,9,0.0055875410325825214,0.9999827146530151,4.162474632263184,1.685964584350586
55,pure interleaved,30,32,18,13,15,0.0031610005535185337,0.9140331745147705,4.095282077789307,3.636197566986084
55,pure interleaved,30,32,18,5,35,0.0056122043170034885,0.16036146879196167,4.162487983703613,1.6859177350997925
55,pure blocked,30,32,18,21,34,0.005583942402154207,0.1802985966205597,4.162526607513428,1.6801203489303589
55,pure blocked,30,32,18,19,8,0.00388116086833179,0.9061582684516907,4.1224260330200195,3.145165205001831
55,pure interleaved,30,32,18,4,16,0.003986264578998089,0.8800193667411804,3.976806640625,5.204787731170654
60,pure blocked,30,32,18,26,9,0.005247573368251324,0.9999964833259583,4.163652420043945,1.4444750547409058
60,pure interleaved,30,32,18,13,15,0.003073394298553467,0.9621962308883667,4.1037702560424805,3.5419845581054688
60,pure interleaved,30,32,18,5,35,0.005289802327752113,0.1715799868106842,4.163668155670166,1.4443633556365967
60,pure blocked,30,32,18,21,34,0.005237209610641003,0.15839599072933197,4.163660049438477,1.4424304962158203
60,pure blocked,30,32,18,19,8,0.003286577994003892,0.9777963757514954,4.132952690124512,3.0065929889678955
60,pure interleaved,30,32,18,4,16,0.0037296537775546312,0.9172136187553406,4.041158676147461,4.414409160614014
65,pure blocked,30,32,18,26,9,0.00547280628234148,0.9999992251396179,4.1634111404418945,1.551251769065857
65,pure interleaved,30,32,18,13,15,0.0024790491443127394,0.9601523876190186,4.100305557250977,3.880103826522827
65,pure interleaved,30,32,18,5,35,0.005507909692823887,0.20531553030014038,4.1634202003479,1.5510261058807373
65,pure blocked,30,32,18,21,34,0.005431234836578369,0.1832537055015564,4.163408279418945,1.5505717992782593
65,pure blocked,30,32,18,19,8,0.002469246741384268,0.9757741689682007,4.131695747375488,3.215484619140625
65,pure interleaved,30,32,18,4,16,0.003428080817684531,0.932651162147522,4.053571701049805,4.21581506729126
70,pure blocked,30,32,18,26,9,0.005090390332043171,0.9999998211860657,4.162996292114258,1.5241293907165527
70,pure interleaved,30,32,18,13,15,0.0023741810582578182,0.973419725894928,4.10560417175293,3.6643078327178955
70,pure interleaved,30,32,18,5,35,0.0051375445909798145,0.15440669655799866,4.163000583648682,1.5242693424224854
70,pure blocked,30,32,18,21,34,0.005042301025241613,0.1900237649679184,4.162996768951416,1.5239182710647583
70,pure blocked,30,32,18,19,8,0.002366330474615097,0.9897128343582153,4.134532928466797,3.1689624786376953
70,pure interleaved,30,32,18,4,16,0.003156674327328801,0.9270466566085815,4.086119174957275,3.82053542137146
75,pure blocked,30,32,18,26,9,0.004296526778489351,1.0,4.163615703582764,1.36708664894104
75,pure interleaved,30,32,18,13,15,0.002384359948337078,0.9697633385658264,4.112728595733643,3.5447964668273926
75,pure interleaved,30,32,18,5,35,0.004325489979237318,0.25705331563949585,4.163617134094238,1.3670835494995117
75,pure blocked,30,32,18,21,34,0.0042685759253799915,0.12264612317085266,4.163616180419922,1.3670817613601685
75,pure blocked,30,32,18,19,8,0.0017871392192319036,0.997469425201416,4.135115146636963,3.306408166885376
75,pure interleaved,30,32,18,4,16,0.002759748138487339,0.9539254307746887,4.084217071533203,4.091552734375
80,pure blocked,30,32,18,26,9,0.004950203001499176,0.9999999403953552,4.163830757141113,1.3906288146972656
80,pure interleaved,30,32,18,13,15,0.002065339358523488,0.9648252725601196,4.11203670501709,3.5959877967834473
80,pure interleaved,30,32,18,5,35,0.004996543284505606,0.2512909770011902,4.1638312339782715,1.3906059265136719
80,pure blocked,30,32,18,21,34,0.004939604550600052,0.1258184313774109,4.163830280303955,1.3906173706054688
80,pure blocked,30,32,18,19,8,0.002298336708918214,0.995663046836853,4.137810707092285,3.2552132606506348
80,pure interleaved,30,32,18,4,16,0.0026370659470558167,0.9806292653083801,4.10402250289917,3.5353925228118896
85,pure blocked,30,32,18,26,9,0.004544015973806381,1.0,4.164069175720215,1.2689948081970215
85,pure interleaved,30,32,18,13,15,0.0020426420960575342,0.9839853048324585,4.120373249053955,3.29756760597229
85,pure interleaved,30,32,18,5,35,0.004584482870995998,0.24184906482696533,4.164069175720215,1.2689889669418335
85,pure blocked,30,32,18,21,34,0.004533341620117426,0.08271503448486328,4.164069175720215,1.2689955234527588
85,pure blocked,30,32,18,19,8,0.0021580106113106012,0.9900545477867126,4.141983509063721,3.0244717597961426
85,pure interleaved,30,32,18,4,16,0.001911592436954379,0.9844586849212646,4.098352432250977,3.8199567794799805
90,pure blocked,30,32,18,26,9,0.004772166255861521,1.0,4.165359973907471,1.0948774814605713
90,pure interleaved,30,32,18,13,15,0.0023884130641818047,0.9818621277809143,4.12723970413208,2.9846134185791016
90,pure interleaved,30,32,18,5,35,0.004800727125257254,0.21733859181404114,4.165359973907471,1.094877004623413
90,pure blocked,30,32,18,21,34,0.004744354635477066,0.08283054828643799,4.165359973907471,1.0948759317398071
90,pure blocked,30,32,18,19,8,0.0022448976524174213,0.9890021681785583,4.144222259521484,2.894010066986084
90,pure interleaved,30,32,18,4,16,0.002079603262245655,0.9932026863098145,4.0952582359313965,3.8504838943481445
95,pure blocked,30,32,18,26,9,0.004080377519130707,1.0,4.164102077484131,1.2361279726028442
95,pure interleaved,30,32,18,13,15,0.0020105226431041956,0.9928175806999207,4.123634338378906,3.0792341232299805
95,pure interleaved,30,32,18,5,35,0.004112343769520521,0.24035140872001648,4.164102554321289,1.236127257347107
95,pure blocked,30,32,18,21,34,0.004063215106725693,0.03976176679134369,4.164102077484131,1.2361279726028442
95,pure blocked,30,32,18,19,8,0.0020136800594627857,0.9708746075630188,4.141533374786377,2.9961800575256348
95,pure interleaved,30,32,18,4,16,0.0015382434939965606,0.9848977327346802,4.107189178466797,3.820758581161499
100,pure blocked,30,32,18,26,9,0.003719353349879384,0.9999999403953552,4.163844108581543,1.3471312522888184
100,pure interleaved,30,32,18,13,15,0.0017186003969982266,0.997109591960907,4.127315521240234,2.9173848628997803
100,pure interleaved,30,32,18,5,35,0.003737842431291938,0.298095166683197,4.163843631744385,1.3471310138702393
100,pure blocked,30,32,18,21,34,0.003722694469615817,0.03858499228954315,4.163844108581543,1.347131371498108
100,pure blocked,30,32,18,19,8,0.001597061287611723,0.9739381074905396,4.141657829284668,3.0281078815460205
100,pure interleaved,30,32,18,4,16,0.0017198214773088694,0.9933945536613464,4.112698078155518,3.61262845993042
105,pure blocked,30,32,18,26,9,0.004227175377309322,1.0,4.165866851806641,1.174674153327942
105,pure interleaved,30,32,18,13,15,0.0018076682463288307,0.9988737106323242,4.134518623352051,2.7111096382141113
105,pure interleaved,30,32,18,5,35,0.004258963745087385,0.24601691961288452,4.165866851806641,1.1746742725372314
105,pure blocked,30,32,18,21,34,0.004229010082781315,0.07026810199022293,4.165866851806641,1.1746742725372314
105,pure blocked,30,32,18,19,8,0.001326829195022583,0.981440007686615,4.1400346755981445,3.1343226432800293
105,pure interleaved,30,32,18,4,16,0.0017869225703179836,0.9984478950500488,4.1169633865356445,3.1295166015625
110,pure blocked,30,32,18,26,9,0.004019066691398621,1.0,4.16521692276001,1.3262532949447632
110,pure interleaved,30,32,18,13,15,0.0016353793907910585,0.9954798817634583,4.128818988800049,2.8738808631896973
110,pure interleaved,30,32,18,5,35,0.004043478984385729,0.2350587695837021,4.16521692276001,1.3262532949447632
110,pure blocked,30,32,18,21,34,0.004013711586594582,0.09922409802675247,4.16521692276001,1.3262532949447632
110,pure blocked,30,32,18,19,8,0.0012356465449556708,0.9900889992713928,4.142974376678467,3.0493621826171875
110,pure interleaved,30,32,18,4,16,0.0013963297242298722,0.9972876906394958,4.119361877441406,3.190185546875
115,pure blocked,30,32,18,26,9,0.00536559009924531,1.0000001192092896,4.1669135093688965,1.099767804145813
115,pure interleaved,30,32,18,13,15,0.0016365376068279147,0.9949686527252197,4.1354265213012695,2.6831986904144287
115,pure interleaved,30,32,18,5,35,0.005393645726144314,0.08926977962255478,4.1669135093688965,1.099767804145813
115,pure blocked,30,32,18,21,34,0.005368901416659355,0.27533453702926636,4.1669135093688965,1.099767804145813
115,pure blocked,30,32,18,19,8,0.001388386357575655,0.9884933829307556,4.1464009284973145,2.817396640777588
115,pure interleaved,30,32,18,4,16,0.0013829692034050822,0.9988352060317993,4.1196746826171875,3.2936389446258545
120,pure blocked,30,32,18,26,9,0.00424126535654068,1.0000001192092896,4.165823459625244,1.1598238945007324
120,pure interleaved,30,32,18,13,15,0.0013676712987944484,0.9979932904243469,4.134459018707275,2.656433582305908
120,pure interleaved,30,32,18,5,35,0.004271294455975294,0.163137748837471,4.165823459625244,1.1598238945007324
120,pure blocked,30,32,18,21,34,0.004239766858518124,0.10578931123018265,4.165823459625244,1.1598238945007324
120,pure blocked,30,32,18,19,8,0.0014602594310417771,0.9838806986808777,4.149708271026611,2.6312100887298584
120,pure interleaved,30,32,18,4,16,0.001246532890945673,0.9963892698287964,4.115479946136475,3.5136377811431885
