epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,40,6,18,26,9,0.015057447366416454,0.9999908804893494,4.165014266967773,1.0131057500839233
60,pure interleaved,40,6,18,13,15,0.015006003901362419,0.8169854283332825,4.16644287109375,0.8699658513069153
60,pure interleaved,40,6,18,5,35,0.01548001728951931,0.7450300455093384,4.164968490600586,1.0171282291412354
60,pure blocked,40,6,18,21,34,0.01566101610660553,0.3383429944515228,4.165066719055176,1.0084960460662842
60,pure blocked,40,6,18,19,8,0.013246467337012291,0.8319307565689087,4.159344673156738,1.387475848197937
60,pure interleaved,40,6,18,4,16,0.018503839150071144,0.5533950924873352,4.161118507385254,1.5579146146774292
65,pure blocked,40,6,18,26,9,0.013990093022584915,0.9999814629554749,4.167919635772705,0.6551501154899597
65,pure interleaved,40,6,18,13,15,0.013625482097268105,0.7062819004058838,4.168709754943848,0.5174077749252319
65,pure interleaved,40,6,18,5,35,0.01444826740771532,0.6679379940032959,4.16796350479126,0.6488978266716003
65,pure blocked,40,6,18,21,34,0.014601407572627068,0.3885628581047058,4.1679277420043945,0.6540288329124451
65,pure blocked,40,6,18,19,8,0.012554585002362728,0.9987801313400269,4.161959171295166,1.227102518081665
65,pure interleaved,40,6,18,4,16,0.017261812463402748,0.6980507373809814,4.162381172180176,1.300592303276062
70,pure blocked,40,6,18,26,9,0.013856482692062855,0.9999959468841553,4.167684555053711,0.6031337976455688
70,pure interleaved,40,6,18,13,15,0.013574053533375263,0.7110759615898132,4.168697834014893,0.4085119962692261
70,pure interleaved,40,6,18,5,35,0.014240670017898083,0.5628716349601746,4.16768217086792,0.6035512089729309
70,pure blocked,40,6,18,21,34,0.014427458867430687,0.37046244740486145,4.167696475982666,0.6008590459823608
70,pure blocked,40,6,18,19,8,0.012457810342311859,0.9967316389083862,4.1648077964782715,1.043703317642212
70,pure interleaved,40,6,18,4,16,0.015453323721885681,0.7192001938819885,4.165675640106201,0.8987651467323303
75,pure blocked,40,6,18,26,9,0.013259056955575943,0.9999828934669495,4.1687846183776855,0.4845958650112152
75,pure interleaved,40,6,18,13,15,0.012485011480748653,0.8399521112442017,4.169203758239746,0.2676678001880646
75,pure interleaved,40,6,18,5,35,0.013614088296890259,0.46744662523269653,4.168784141540527,0.4848240613937378
75,pure blocked,40,6,18,21,34,0.013828231021761894,0.30094239115715027,4.168806076049805,0.47680342197418213
75,pure blocked,40,6,18,19,8,0.011119949631392956,0.9956271052360535,4.1496076583862305,1.9788691997528076
75,pure interleaved,40,6,18,4,16,0.015608715824782848,0.9686920046806335,4.166790962219238,0.8717164993286133
80,pure blocked,40,6,18,26,9,0.013032803311944008,0.9999876022338867,4.16857385635376,0.5815985798835754
80,pure interleaved,40,6,18,13,15,0.012044675648212433,0.7896364331245422,4.16915225982666,0.3396703600883484
80,pure interleaved,40,6,18,5,35,0.013309857808053493,0.35083797574043274,4.168577671051025,0.5806107521057129
80,pure blocked,40,6,18,21,34,0.013579562306404114,0.29320797324180603,4.168574810028076,0.5814563632011414
80,pure blocked,40,6,18,19,8,0.010720383375883102,0.9990982413291931,4.162935256958008,1.1230859756469727
80,pure interleaved,40,6,18,4,16,0.015142282471060753,0.974621057510376,4.166440963745117,0.9635190963745117
85,pure blocked,40,6,18,26,9,0.012976426631212234,0.9999967813491821,4.168834209442139,0.4789026081562042
85,pure interleaved,40,6,18,13,15,0.012391269207000732,0.8613966703414917,4.169234275817871,0.27299240231513977
85,pure interleaved,40,6,18,5,35,0.013198884204030037,0.36797061562538147,4.16884708404541,0.47471940517425537
85,pure blocked,40,6,18,21,34,0.013533283956348896,0.4098692238330841,4.168858051300049,0.47132569551467896
85,pure blocked,40,6,18,19,8,0.011150876991450787,0.9955406785011292,4.161513328552246,1.2817591428756714
85,pure interleaved,40,6,18,4,16,0.014921612106263638,0.9874601364135742,4.166773796081543,0.9034459590911865
90,pure blocked,40,6,18,26,9,0.012143467552959919,0.9999369382858276,4.169035911560059,0.3991429805755615
90,pure interleaved,40,6,18,13,15,0.011853450909256935,0.7632923126220703,4.169399738311768,0.25103527307510376
90,pure interleaved,40,6,18,5,35,0.012294702231884003,0.2514984905719757,4.1690497398376465,0.39413750171661377
90,pure blocked,40,6,18,21,34,0.012910573743283749,0.2373189479112625,4.1690354347229,0.3992035984992981
90,pure blocked,40,6,18,19,8,0.010825912468135357,0.9884393215179443,4.1620917320251465,0.9629459381103516
90,pure interleaved,40,6,18,4,16,0.01429719664156437,0.9771853685379028,4.166837215423584,0.8180340528488159
95,pure blocked,40,6,18,26,9,0.012052427977323532,0.9999688267707825,4.169341087341309,0.3402334749698639
95,pure interleaved,40,6,18,13,15,0.011977381072938442,0.8071107864379883,4.169583320617676,0.25759220123291016
95,pure interleaved,40,6,18,5,35,0.012200199998915195,0.28889694809913635,4.169342041015625,0.33997732400894165
95,pure blocked,40,6,18,21,34,0.012530314736068249,0.3098773956298828,4.1693596839904785,0.3340383768081665
95,pure blocked,40,6,18,19,8,0.01069294661283493,0.9937455654144287,4.1649489402771,0.7307850122451782
95,pure interleaved,40,6,18,4,16,0.013617044314742088,1.0,4.166845321655273,0.8447805643081665
100,pure blocked,40,6,18,26,9,0.011032416485249996,0.999999463558197,4.169410705566406,0.22136729955673218
100,pure interleaved,40,6,18,13,15,0.010853208601474762,0.9415050745010376,4.169487476348877,0.16813670098781586
100,pure interleaved,40,6,18,5,35,0.011078625917434692,0.14438645541667938,4.169412136077881,0.2202310562133789
100,pure blocked,40,6,18,21,34,0.011251932010054588,0.15493281185626984,4.169410228729248,0.22149965167045593
100,pure blocked,40,6,18,19,8,0.010589648969471455,0.995622992515564,4.162708282470703,0.8832831978797913
100,pure interleaved,40,6,18,4,16,0.013451831415295601,1.0,4.168447494506836,0.5444433689117432
105,pure blocked,40,6,18,26,9,0.010690247640013695,0.9999999403953552,4.169599533081055,0.1947689950466156
105,pure interleaved,40,6,18,13,15,0.010272911749780178,0.9778579473495483,4.16963005065918,0.12862226366996765
105,pure interleaved,40,6,18,5,35,0.010649140924215317,0.15707342326641083,4.169600963592529,0.19217374920845032
105,pure blocked,40,6,18,21,34,0.010810723528265953,0.19696958363056183,4.169602394104004,0.19056351482868195
105,pure blocked,40,6,18,19,8,0.009735274128615856,0.9944606423377991,4.1632280349731445,0.8863215446472168
105,pure interleaved,40,6,18,4,16,0.01326060015708208,0.9935519695281982,4.1686201095581055,0.6435085535049438
110,pure blocked,40,6,18,26,9,0.010618455708026886,0.9999872446060181,4.169411659240723,0.24594733119010925
110,pure interleaved,40,6,18,13,15,0.01020762138068676,0.9786683917045593,4.169469833374023,0.18263521790504456
110,pure interleaved,40,6,18,5,35,0.010743222199380398,0.20467625558376312,4.169411659240723,0.24638567864894867
110,pure blocked,40,6,18,21,34,0.010582733899354935,0.16728317737579346,4.169412136077881,0.2461239993572235
110,pure blocked,40,6,18,19,8,0.009877900592982769,0.9918635487556458,4.165772438049316,0.7228173017501831
110,pure interleaved,40,6,18,4,16,0.011937891133129597,0.9999998807907104,4.168998718261719,0.49804672598838806
115,pure blocked,40,6,18,26,9,0.011040213517844677,0.999996542930603,4.169283866882324,0.3139474093914032
115,pure interleaved,40,6,18,13,15,0.010577290318906307,0.992135226726532,4.169404029846191,0.22760729491710663
115,pure interleaved,40,6,18,5,35,0.0112270163372159,0.20261478424072266,4.1692891120910645,0.31079909205436707
115,pure blocked,40,6,18,21,34,0.011222569271922112,0.2304413914680481,4.169290065765381,0.30981379747390747
115,pure blocked,40,6,18,19,8,0.008280301466584206,0.9757861495018005,4.160227298736572,1.0312483310699463
115,pure interleaved,40,6,18,4,16,0.01255695428699255,0.9991770386695862,4.168651103973389,0.5698481798171997
120,pure blocked,40,6,18,26,9,0.010946358554065228,0.9999940395355225,4.1694464683532715,0.2601619064807892
120,pure interleaved,40,6,18,13,15,0.010679095983505249,0.9970724582672119,4.169497966766357,0.22389718890190125
120,pure interleaved,40,6,18,5,35,0.011027079075574875,0.1004101112484932,4.1694488525390625,0.25771015882492065
120,pure blocked,40,6,18,21,34,0.011057996191084385,0.10266948491334915,4.169445991516113,0.26035258173942566
120,pure blocked,40,6,18,19,8,0.0097576305270195,0.9907969832420349,4.1615190505981445,0.9675164222717285
120,pure interleaved,40,6,18,4,16,0.012523170560598373,1.0,4.168885231018066,0.5237687826156616
