epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,44,32,18,5,35,0.0078254584223032,0.28761935234069824,4.161172866821289,1.1665048599243164
70,hybrid blocked,44,32,18,21,34,0.008028034120798111,0.6669012904167175,4.161169052124023,1.166673183441162
70,hybrid blocked,44,32,18,19,8,0.0005746809765696526,0.9959661960601807,3.9919347763061523,4.547412872314453
70,hybrid interleaved,44,32,18,4,16,0.003571341745555401,0.9871597290039062,4.043272972106934,5.207907676696777
75,hybrid blocked,44,32,18,26,9,0.007735381834208965,0.9999967217445374,4.162217617034912,1.1418827772140503
75,hybrid interleaved,44,32,18,13,15,0.001370467827655375,0.992760419845581,3.907108783721924,6.678381443023682
75,hybrid interleaved,44,32,18,5,35,0.007814035750925541,0.3470115661621094,4.162200927734375,1.143003225326538
75,hybrid blocked,44,32,18,21,34,0.008036808110773563,0.7127907872200012,4.162215709686279,1.1421529054641724
75,hybrid blocked,44,32,18,19,8,0.001123286783695221,0.9990258812904358,4.003908157348633,4.45462703704834
75,hybrid interleaved,44,32,18,4,16,0.002492773812264204,0.9975524544715881,4.0569562911987305,5.04059362411499
80,hybrid blocked,44,32,18,26,9,0.007329497952014208,0.9999634623527527,4.16520357131958,0.8612051606178284
80,hybrid interleaved,44,32,18,13,15,0.0020387955009937286,0.9984369277954102,3.976839542388916,5.545195579528809
80,hybrid interleaved,44,32,18,5,35,0.007331502623856068,0.23040440678596497,4.165196895599365,0.8619929552078247
80,hybrid blocked,44,32,18,21,34,0.007311732042580843,0.7843164205551147,4.165211200714111,0.8603326678276062
80,hybrid blocked,44,32,18,19,8,0.0008204415789805353,0.9977003335952759,3.989753007888794,4.133923530578613
80,hybrid interleaved,44,32,18,4,16,0.0022537759505212307,0.9993960857391357,4.039170265197754,5.248171806335449
85,hybrid blocked,44,32,18,26,9,0.007302913349121809,0.9999956488609314,4.163532257080078,1.099747896194458
85,hybrid interleaved,44,32,18,13,15,0.0015944759361445904,0.997938871383667,3.9875969886779785,5.431047439575195
85,hybrid interleaved,44,32,18,5,35,0.007288947701454163,0.583274245262146,4.1635003089904785,1.1014724969863892
85,hybrid blocked,44,32,18,21,34,0.007306299172341824,0.6216805577278137,4.163544178009033,1.0990997552871704
85,hybrid blocked,44,32,18,19,8,0.0008202487952075899,0.9986896514892578,3.9919073581695557,4.078996658325195
85,hybrid interleaved,44,32,18,4,16,0.00356336310505867,0.9954485297203064,4.060053825378418,4.45574951171875
90,hybrid blocked,44,32,18,26,9,0.006771992426365614,1.0,4.163684368133545,0.9933227896690369
90,hybrid interleaved,44,32,18,13,15,0.000404355552745983,0.9920154809951782,3.927567958831787,6.06835412979126
90,hybrid interleaved,44,32,18,5,35,0.006771906744688749,0.49432656168937683,4.163684368133545,0.9933227896690369
90,hybrid blocked,44,32,18,21,34,0.0067700911313295364,0.7418289184570312,4.163684368133545,0.9933227896690369
90,hybrid blocked,44,32,18,19,8,0.0007183291600085795,0.9920363426208496,3.9770359992980957,4.05399227142334
90,hybrid interleaved,44,32,18,4,16,0.0009645469253882766,0.9959642291069031,4.0523786544799805,4.485368728637695
95,hybrid blocked,44,32,18,26,9,0.005125050432980061,1.0,4.1632866859436035,1.0079699754714966
95,hybrid interleaved,44,32,18,13,15,0.0004729891661554575,0.9936243891716003,3.9964613914489746,5.667119979858398
95,hybrid interleaved,44,32,18,5,35,0.005123195704072714,0.8271574974060059,4.1632866859436035,1.0079699754714966
95,hybrid blocked,44,32,18,21,34,0.005129913333803415,0.41108793020248413,4.1632866859436035,1.0079699754714966
95,hybrid blocked,44,32,18,19,8,0.0018684110837057233,0.9982647895812988,4.056659698486328,3.341093063354492
95,hybrid interleaved,44,32,18,4,16,0.0015550815733149648,0.9984318614006042,4.101160049438477,3.4915833473205566
100,hybrid blocked,44,32,18,26,9,0.006976845674216747,1.0000001192092896,4.164401054382324,1.0558955669403076
100,hybrid interleaved,44,32,18,13,15,0.0009048001375049353,0.99729984998703,3.99367618560791,5.597433090209961
100,hybrid interleaved,44,32,18,5,35,0.006980517413467169,0.785361111164093,4.164401054382324,1.0558955669403076
100,hybrid blocked,44,32,18,21,34,0.006965266540646553,0.4679919481277466,4.164401054382324,1.0558955669403076
100,hybrid blocked,44,32,18,19,8,0.0006390686030499637,0.9989991188049316,4.039647579193115,3.9551525115966797
100,hybrid interleaved,44,32,18,4,16,0.001990395365282893,0.9979064464569092,4.097002029418945,3.8221302032470703
105,hybrid blocked,44,32,18,26,9,0.006761143449693918,1.0,4.163122177124023,1.470053791999817
105,hybrid interleaved,44,32,18,13,15,0.0006504039047285914,0.9961693286895752,4.059542179107666,4.365320205688477
105,hybrid interleaved,44,32,18,5,35,0.006764245219528675,0.6460661888122559,4.163122177124023,1.470053791999817
105,hybrid blocked,44,32,18,21,34,0.006755376700311899,0.5709611773490906,4.163122177124023,1.470053791999817
105,hybrid blocked,44,32,18,19,8,0.0004317919083405286,0.9969304800033569,4.045257568359375,3.858380079269409
105,hybrid interleaved,44,32,18,4,16,0.0006482788012363017,0.9991245269775391,4.082888126373291,3.947657346725464
110,hybrid blocked,44,32,18,26,9,0.0051361084915697575,0.9999995827674866,4.161882400512695,1.7408537864685059
110,hybrid interleaved,44,32,18,13,15,0.0011640178272500634,0.9964820146560669,4.072901725769043,4.179245471954346
110,hybrid interleaved,44,32,18,5,35,0.005122676957398653,0.7870986461639404,4.161877155303955,1.740964651107788
110,hybrid blocked,44,32,18,21,34,0.005128975957632065,0.4466022849082947,4.1618757247924805,1.7409913539886475
110,hybrid blocked,44,32,18,19,8,0.0006964483764022589,0.9991794228553772,4.091124534606934,3.19962215423584
110,hybrid interleaved,44,32,18,4,16,0.001287571620196104,0.9977865219116211,4.0949482917785645,3.8617279529571533
115,hybrid blocked,44,32,18,26,9,0.012665578164160252,0.9999868869781494,4.1673383712768555,0.9317039251327515
115,hybrid interleaved,44,32,18,13,15,0.0007501749787479639,0.9987485408782959,4.077905178070068,3.557778835296631
115,hybrid interleaved,44,32,18,5,35,0.012760231271386147,0.4423947334289551,4.16737174987793,0.9186273813247681
115,hybrid blocked,44,32,18,21,34,0.012727166526019573,0.25094637274742126,4.167356967926025,0.9243801832199097
115,hybrid blocked,44,32,18,19,8,0.00046261961688287556,0.998068630695343,4.078662395477295,3.293696880340576
115,hybrid interleaved,44,32,18,4,16,0.0009371093474328518,0.997012734413147,4.097018718719482,3.2929930686950684
120,hybrid blocked,44,32,18,26,9,0.009272376075387001,0.9999420642852783,4.167560577392578,1.1137827634811401
120,hybrid interleaved,44,32,18,13,15,0.000453144806670025,0.9991129636764526,4.070945739746094,3.8882651329040527
120,hybrid interleaved,44,32,18,5,35,0.009182997047901154,0.7164647579193115,4.167534351348877,1.1215649843215942
120,hybrid blocked,44,32,18,21,34,0.009244585409760475,0.43668895959854126,4.167550086975098,1.1167932748794556
120,hybrid blocked,44,32,18,19,8,0.0008797859190963209,0.9965482354164124,4.066864967346191,3.4915661811828613
120,hybrid interleaved,44,32,18,4,16,0.001341474475339055,0.9966909885406494,4.115774631500244,2.84657621383667
