epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,34,32,18,5,35,0.0040319510735571384,0.20413807034492493,4.163081169128418,1.459959626197815
80,pure blocked,34,32,18,21,34,0.004002993926405907,0.7156534194946289,4.163093090057373,1.459915041923523
80,pure blocked,34,32,18,19,8,0.004907798487693071,0.9573554396629333,4.1265153884887695,4.505719184875488
80,pure interleaved,34,32,18,4,16,0.0016542618395760655,0.8977674841880798,4.090053558349609,5.10162353515625
85,pure blocked,34,32,18,26,9,0.00408891262486577,0.9999960660934448,4.164029598236084,1.317152738571167
85,pure interleaved,34,32,18,13,15,0.002527183387428522,0.9993409514427185,4.155364513397217,1.2200586795806885
85,pure interleaved,34,32,18,5,35,0.004109825473278761,0.15622110664844513,4.164035797119141,1.3175005912780762
85,pure blocked,34,32,18,21,34,0.004089997615665197,0.7199138402938843,4.164051532745361,1.3180776834487915
85,pure blocked,34,32,18,19,8,0.003241521306335926,0.9687917828559875,4.109877586364746,5.228177547454834
85,pure interleaved,34,32,18,4,16,0.001922345021739602,0.944464385509491,4.104227066040039,4.782979488372803
90,pure blocked,34,32,18,26,9,0.003449065610766411,0.9999921917915344,4.164250373840332,1.2095942497253418
90,pure interleaved,34,32,18,13,15,0.0023554451763629913,0.9920811057090759,4.156724452972412,1.1812822818756104
90,pure interleaved,34,32,18,5,35,0.003452376229688525,0.19909703731536865,4.164252758026123,1.2098443508148193
90,pure blocked,34,32,18,21,34,0.0034050561953336,0.7475040555000305,4.1642374992370605,1.208875298500061
90,pure blocked,34,32,18,19,8,0.0032090614549815655,0.9796547293663025,4.118204593658447,4.7995805740356445
90,pure interleaved,34,32,18,4,16,0.0016109313583001494,0.9620761871337891,4.114143371582031,4.569815635681152
95,pure blocked,34,32,18,26,9,0.0034175857435911894,0.9999971389770508,4.164089202880859,1.0445654392242432
95,pure interleaved,34,32,18,13,15,0.0025601007509976625,0.9988352060317993,4.158265590667725,1.0973889827728271
95,pure interleaved,34,32,18,5,35,0.003417372703552246,0.1842382401227951,4.1640729904174805,1.0446314811706543
95,pure blocked,34,32,18,21,34,0.0033968642819672823,0.7134953737258911,4.164093017578125,1.044813632965088
95,pure blocked,34,32,18,19,8,0.00386788509786129,0.9878699779510498,4.128904819488525,4.366360664367676
95,pure interleaved,34,32,18,4,16,0.0015100614400580525,0.9793456196784973,4.111807823181152,4.7388176918029785
100,pure blocked,34,32,18,26,9,0.00340001517906785,0.9999962449073792,4.16495943069458,1.1227142810821533
100,pure interleaved,34,32,18,13,15,0.0022386647760868073,0.9976683855056763,4.160715103149414,1.0338490009307861
100,pure interleaved,34,32,18,5,35,0.003414534032344818,0.2138608694076538,4.164977550506592,1.1233974695205688
100,pure blocked,34,32,18,21,34,0.003392147598788142,0.754034161567688,4.164978981018066,1.1234018802642822
100,pure blocked,34,32,18,19,8,0.0025812031235545874,0.986032247543335,4.131229877471924,4.294448375701904
100,pure interleaved,34,32,18,4,16,0.001410291763022542,0.9846925735473633,4.11802339553833,4.49796724319458
105,pure blocked,34,32,18,26,9,0.0033054666128009558,0.9999997019767761,4.165054798126221,1.2425212860107422
105,pure interleaved,34,32,18,13,15,0.002315739868208766,0.9979629516601562,4.160433292388916,1.0937316417694092
105,pure interleaved,34,32,18,5,35,0.0032858634367585182,0.27745023369789124,4.165044784545898,1.242356777191162
105,pure blocked,34,32,18,21,34,0.0032735681161284447,0.7411425709724426,4.165031433105469,1.2419273853302002
105,pure blocked,34,32,18,19,8,0.002192090265452862,0.9878097176551819,4.126165390014648,4.380055904388428
105,pure interleaved,34,32,18,4,16,0.0015179240144789219,0.9870371222496033,4.125268459320068,4.2463698387146
110,pure blocked,34,32,18,26,9,0.004086142405867577,0.9999949336051941,4.166173934936523,1.1373071670532227
110,pure interleaved,34,32,18,13,15,0.0020595816895365715,0.9924161434173584,4.161944389343262,1.0243415832519531
110,pure interleaved,34,32,18,5,35,0.004077470861375332,0.24944721162319183,4.166175842285156,1.1377007961273193
110,pure blocked,34,32,18,21,34,0.0040494175627827644,0.82158362865448,4.166172027587891,1.1371760368347168
110,pure blocked,34,32,18,19,8,0.002739518880844116,0.9949434995651245,4.135125637054443,3.764704465866089
110,pure interleaved,34,32,18,4,16,0.001315462402999401,0.985761821269989,4.128204345703125,4.113792896270752
115,pure blocked,34,32,18,26,9,0.004795934073626995,0.9999911785125732,4.1672868728637695,1.1080679893493652
115,pure interleaved,34,32,18,13,15,0.002457410329952836,0.9964218139648438,4.1633758544921875,0.9498162269592285
115,pure interleaved,34,32,18,5,35,0.004788711667060852,0.15590497851371765,4.167291641235352,1.1087678670883179
115,pure blocked,34,32,18,21,34,0.00476149283349514,0.7158733606338501,4.167289733886719,1.107917070388794
115,pure blocked,34,32,18,19,8,0.0017140154959633946,0.9928478002548218,4.128690719604492,4.082263946533203
115,pure interleaved,34,32,18,4,16,0.0012663038214668632,0.9924444556236267,4.128366947174072,4.047737121582031
120,pure blocked,34,32,18,26,9,0.003912926185876131,0.999999463558197,4.1669745445251465,1.1428061723709106
120,pure interleaved,34,32,18,13,15,0.002361123915761709,0.9969578981399536,4.163452625274658,1.04805588722229
120,pure interleaved,34,32,18,5,35,0.003919481299817562,0.2873592972755432,4.166962623596191,1.14247727394104
120,pure blocked,34,32,18,21,34,0.0039135972037911415,0.7825484275817871,4.1669721603393555,1.1432201862335205
120,pure blocked,34,32,18,19,8,0.0017716267611831427,0.9883777499198914,4.133045196533203,3.919940948486328
120,pure interleaved,34,32,18,4,16,0.0009074717527255416,0.9956153035163879,4.126339912414551,4.027881622314453
