epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,47,256,18,13,15,0.004171436186879873,0.8724067211151123,3.941166877746582,6.308981895446777
15,pure interleaved,47,256,18,5,35,0.007040239870548248,0.1318260133266449,4.147365570068359,1.898469090461731
15,pure blocked,47,256,18,21,34,0.006975880358368158,0.05379669368267059,4.147398471832275,1.8956516981124878
15,pure blocked,47,256,18,19,8,0.002914140233770013,0.9552488327026367,4.037222385406494,3.3606743812561035
15,pure interleaved,47,256,18,4,16,0.0014470606110990047,0.9436173439025879,3.9106216430664062,7.466716289520264
20,pure blocked,47,256,18,26,9,0.0072709559462964535,0.9999953508377075,4.155576229095459,1.9269349575042725
20,pure interleaved,47,256,18,13,15,0.0022967143449932337,0.9734746217727661,3.818554401397705,7.609879493713379
20,pure interleaved,47,256,18,5,35,0.007203681860119104,0.1560920923948288,4.1555376052856445,1.9290046691894531
20,pure blocked,47,256,18,21,34,0.007180132437497377,0.08349821716547012,4.155555725097656,1.9268840551376343
20,pure blocked,47,256,18,19,8,0.0015161862829700112,0.9567416310310364,4.060539722442627,3.217423915863037
20,pure interleaved,47,256,18,4,16,0.003125483635812998,0.9644217491149902,3.973447561264038,6.018634796142578
25,pure blocked,47,256,18,26,9,0.0026271019596606493,0.999994158744812,4.15325403213501,1.472489356994629
25,pure interleaved,47,256,18,13,15,0.0016824316699057817,0.984837532043457,3.9710891246795654,5.974891662597656
25,pure interleaved,47,256,18,5,35,0.002626848639920354,0.19848152995109558,4.1533098220825195,1.469692349433899
25,pure blocked,47,256,18,21,34,0.002627617446705699,0.020760081708431244,4.153354644775391,1.4701275825500488
25,pure blocked,47,256,18,19,8,0.0016627676086500287,0.8141465187072754,4.104036808013916,2.52457594871521
25,pure interleaved,47,256,18,4,16,0.0029172238428145647,0.9866301417350769,4.010143280029297,5.639030456542969
30,pure blocked,47,256,18,26,9,0.005217550788074732,0.9999949336051941,4.151281356811523,2.291788101196289
30,pure interleaved,47,256,18,13,15,0.00222325068898499,0.9795401096343994,3.951669692993164,6.619004249572754
30,pure interleaved,47,256,18,5,35,0.0051874686032533646,0.24501538276672363,4.151293754577637,2.2885241508483887
30,pure blocked,47,256,18,21,34,0.0051694996654987335,0.11088541150093079,4.15130090713501,2.2873096466064453
30,pure blocked,47,256,18,19,8,0.0014979063998907804,0.9654408693313599,4.068779468536377,2.983750343322754
30,pure interleaved,47,256,18,4,16,0.0024167487863451242,0.9547868371009827,4.035197734832764,5.591444969177246
35,pure blocked,47,256,18,26,9,0.003938539419323206,0.9999992847442627,4.153261661529541,2.223193407058716
35,pure interleaved,47,256,18,13,15,0.00044961232924833894,0.9518777132034302,3.9839086532592773,6.559680461883545
35,pure interleaved,47,256,18,5,35,0.0039298259653151035,0.1769876927137375,4.153285503387451,2.2222602367401123
35,pure blocked,47,256,18,21,34,0.003927947953343391,0.09994298219680786,4.153276443481445,2.2233078479766846
35,pure blocked,47,256,18,19,8,0.0007184523274190724,0.9757063388824463,4.080928802490234,2.9760379791259766
35,pure interleaved,47,256,18,4,16,0.0003835210227407515,0.9845161437988281,3.9364943504333496,6.056731224060059
40,pure blocked,47,256,18,26,9,0.006252070888876915,0.9999971985816956,4.156017303466797,2.263357162475586
40,pure interleaved,47,256,18,13,15,0.0013153648469597101,0.9213221669197083,4.006085395812988,5.004974365234375
40,pure interleaved,47,256,18,5,35,0.006213013548403978,0.16667219996452332,4.1559739112854,2.259500503540039
40,pure blocked,47,256,18,21,34,0.006222393363714218,0.131646066904068,4.156003952026367,2.260683298110962
40,pure blocked,47,256,18,19,8,0.0012788065942004323,0.9727899432182312,4.046019554138184,3.640709400177002
40,pure interleaved,47,256,18,4,16,0.0007945074466988444,0.9516355991363525,4.03258752822876,4.560676574707031
45,pure blocked,47,256,18,26,9,0.009135021828114986,0.9999983906745911,4.157527923583984,2.2693817615509033
45,pure interleaved,47,256,18,13,15,0.0019325383473187685,0.9645200967788696,4.080328464508057,5.0532989501953125
45,pure interleaved,47,256,18,5,35,0.009146122261881828,0.15102878212928772,4.157526969909668,2.2681162357330322
45,pure blocked,47,256,18,21,34,0.009145120158791542,0.1389179229736328,4.157550811767578,2.2682676315307617
45,pure blocked,47,256,18,19,8,0.0018095975974574685,0.9544656872749329,4.106832504272461,2.4254493713378906
45,pure interleaved,47,256,18,4,16,0.0019329915521666408,0.9979143738746643,4.067868709564209,4.000537872314453
50,pure blocked,47,256,18,26,9,0.012206073850393295,0.9999914169311523,4.163612365722656,2.6159050464630127
50,pure interleaved,47,256,18,13,15,0.004094436299055815,0.8778688907623291,4.065373420715332,5.4449310302734375
50,pure interleaved,47,256,18,5,35,0.012210461311042309,0.13307376205921173,4.163591384887695,2.615262746810913
50,pure blocked,47,256,18,21,34,0.012203149497509003,0.29689109325408936,4.163599491119385,2.615339994430542
50,pure blocked,47,256,18,19,8,0.0017684102058410645,0.9552388191223145,4.115026473999023,2.4205377101898193
50,pure interleaved,47,256,18,4,16,0.0009918176801875234,0.9963796138763428,4.047669887542725,3.944058895111084
55,pure blocked,47,256,18,26,9,0.002083786530420184,0.9999983310699463,4.154965400695801,1.922675371170044
55,pure interleaved,47,256,18,13,15,0.0021458908449858427,0.9737597107887268,4.116877555847168,3.4065561294555664
55,pure interleaved,47,256,18,5,35,0.002097099320963025,0.0,4.1549530029296875,1.9253910779953003
55,pure blocked,47,256,18,21,34,0.002099492819979787,0.049407362937927246,4.154962539672852,1.925943374633789
55,pure blocked,47,256,18,19,8,0.00027734291506931186,0.9761788845062256,4.122883319854736,2.055478572845459
55,pure interleaved,47,256,18,4,16,0.0010506872786208987,0.9779160618782043,4.0710296630859375,3.4851810932159424
60,pure blocked,47,256,18,26,9,0.007385036442428827,0.9999926090240479,4.156762599945068,1.8961784839630127
60,pure interleaved,47,256,18,13,15,0.0022973602171987295,0.9583762884140015,3.9983954429626465,6.173206329345703
60,pure interleaved,47,256,18,5,35,0.007399341091513634,0.044040001928806305,4.156778335571289,1.898390293121338
60,pure blocked,47,256,18,21,34,0.0074265156872570515,0.04341913014650345,4.156775951385498,1.898676872253418
60,pure blocked,47,256,18,19,8,0.001417401130311191,0.9632828831672668,4.124075412750244,1.9684112071990967
60,pure interleaved,47,256,18,4,16,0.0015108924126252532,0.9947574138641357,4.082253932952881,3.3901638984680176
65,pure blocked,47,256,18,26,9,0.008811463601887226,0.999998152256012,4.157793045043945,2.0622737407684326
65,pure interleaved,47,256,18,13,15,0.0006151746492832899,0.9353692531585693,4.037447929382324,5.525918006896973
65,pure interleaved,47,256,18,5,35,0.008813123218715191,0.24173514544963837,4.157758712768555,2.0653653144836426
65,pure blocked,47,256,18,21,34,0.00881922710686922,0.07113442569971085,4.157808780670166,2.0622994899749756
65,pure blocked,47,256,18,19,8,0.0008910160977393389,0.9829498529434204,4.101864337921143,2.5231919288635254
65,pure interleaved,47,256,18,4,16,0.0006422249134629965,0.9917368292808533,3.950921058654785,5.080904006958008
70,pure blocked,47,256,18,26,9,0.008784684352576733,0.9999905228614807,4.162408351898193,2.0396924018859863
70,pure interleaved,47,256,18,13,15,0.0022949185222387314,0.9827992916107178,4.120129108428955,3.760679006576538
70,pure interleaved,47,256,18,5,35,0.008780231699347496,0.04347601905465126,4.162418365478516,2.039489984512329
70,pure blocked,47,256,18,21,34,0.008779143914580345,0.2926112115383148,4.162380218505859,2.0406482219696045
70,pure blocked,47,256,18,19,8,0.0006188407423906028,0.8200250267982483,4.048094272613525,3.1579809188842773
70,pure interleaved,47,256,18,4,16,0.0014248532243072987,0.9626886248588562,4.107682704925537,2.7672367095947266
75,pure blocked,47,256,18,26,9,0.011551420204341412,0.9999924302101135,4.165097713470459,1.6327967643737793
75,pure interleaved,47,256,18,13,15,0.0020044813863933086,0.9465406537055969,4.120571613311768,3.5859718322753906
75,pure interleaved,47,256,18,5,35,0.011577035300433636,0.0893806517124176,4.1650824546813965,1.6394598484039307
75,pure blocked,47,256,18,21,34,0.01154028158634901,0.45661109685897827,4.165093421936035,1.6324479579925537
75,pure blocked,47,256,18,19,8,0.0010791440727189183,0.9858214259147644,4.124856472015381,2.160092353820801
75,pure interleaved,47,256,18,4,16,0.0032099438831210136,0.9949643611907959,4.122505187988281,2.6729841232299805
80,pure blocked,47,256,18,26,9,0.00802622176706791,0.9999960064888,4.157029151916504,1.9783045053482056
80,pure interleaved,47,256,18,13,15,0.002383957849815488,0.9379217624664307,4.112678527832031,3.752920389175415
80,pure interleaved,47,256,18,5,35,0.008002390153706074,0.05813504755496979,4.157010078430176,1.9759148359298706
80,pure blocked,47,256,18,21,34,0.008012663573026657,0.12801265716552734,4.157034397125244,1.976041316986084
80,pure blocked,47,256,18,19,8,0.001410037511959672,0.9997124671936035,4.133785247802734,1.7864406108856201
80,pure interleaved,47,256,18,4,16,0.0011668947990983725,0.9931878447532654,4.066563129425049,3.9962692260742188
85,pure blocked,47,256,18,26,9,0.009706450626254082,0.9999900460243225,4.161904335021973,1.6410683393478394
85,pure interleaved,47,256,18,13,15,0.00043642622767947614,0.9885036945343018,4.089405536651611,4.646761417388916
85,pure interleaved,47,256,18,5,35,0.009759929031133652,0.07715600728988647,4.161894798278809,1.6467002630233765
85,pure blocked,47,256,18,21,34,0.00966776441782713,0.2803170680999756,4.1618852615356445,1.6328719854354858
85,pure blocked,47,256,18,19,8,0.0017176443943753839,0.9064656496047974,4.132807731628418,1.7300739288330078
85,pure interleaved,47,256,18,4,16,0.0009009305504150689,0.976452112197876,4.1368184089660645,2.25435471534729
90,pure blocked,47,256,18,26,9,0.005866706371307373,0.9999622106552124,4.162385940551758,1.0028574466705322
90,pure interleaved,47,256,18,13,15,0.0001708895870251581,0.96675705909729,3.9664766788482666,6.687588691711426
90,pure interleaved,47,256,18,5,35,0.0058992416597902775,0.03120429441332817,4.162358283996582,1.0093368291854858
90,pure blocked,47,256,18,21,34,0.005860732868313789,0.09578602761030197,4.1623921394348145,0.9999693632125854
90,pure blocked,47,256,18,19,8,0.0024624927900731564,0.9914757013320923,4.141790390014648,1.2315523624420166
90,pure interleaved,47,256,18,4,16,0.0012744866544380784,0.9798308610916138,4.110008239746094,2.8877620697021484
95,pure blocked,47,256,18,26,9,0.006496648769825697,0.9999801516532898,4.16371488571167,1.421889066696167
95,pure interleaved,47,256,18,13,15,0.0028969564009457827,0.9936887621879578,4.109921932220459,3.987759590148926
95,pure interleaved,47,256,18,5,35,0.006505392957478762,0.06824641674757004,4.1637139320373535,1.4248907566070557
95,pure blocked,47,256,18,21,34,0.006474579218775034,0.013429142534732819,4.163736820220947,1.4177747964859009
95,pure blocked,47,256,18,19,8,0.0016165358247235417,0.990444540977478,4.144761085510254,1.139051914215088
95,pure interleaved,47,256,18,4,16,0.002605144400149584,0.9935030937194824,4.08879280090332,3.1395137310028076
100,pure blocked,47,256,18,26,9,0.009771287441253662,0.999994158744812,4.166435241699219,1.546245813369751
100,pure interleaved,47,256,18,13,15,0.0023056978825479746,0.9692405462265015,4.093857288360596,4.422351837158203
100,pure interleaved,47,256,18,5,35,0.009787029586732388,0.1995013952255249,4.166463375091553,1.5467963218688965
100,pure blocked,47,256,18,21,34,0.00976642407476902,0.4460484981536865,4.166460990905762,1.5404446125030518
100,pure blocked,47,256,18,19,8,0.0012111746473237872,0.9983932971954346,4.151436805725098,0.902087926864624
100,pure interleaved,47,256,18,4,16,0.0023893858306109905,0.9853818416595459,4.133930683135986,2.317241668701172
105,pure blocked,47,256,18,26,9,0.0036999795120209455,0.9999402761459351,4.166343688964844,0.7435288429260254
105,pure interleaved,47,256,18,13,15,0.0009959341259673238,0.9836692214012146,4.086974143981934,4.396331310272217
105,pure interleaved,47,256,18,5,35,0.0037676466163247824,0.041776131838560104,4.166386127471924,0.7494843006134033
105,pure blocked,47,256,18,21,34,0.003718537511304021,0.06099770963191986,4.166388034820557,0.7432941198348999
105,pure blocked,47,256,18,19,8,0.0007761196466162801,0.9986493587493896,4.1375412940979,1.1619008779525757
105,pure interleaved,47,256,18,4,16,0.0009326579165644944,0.9926440715789795,4.104859828948975,3.0834670066833496
110,pure blocked,47,256,18,26,9,0.010072330944240093,0.9999107718467712,4.166286468505859,1.656867265701294
110,pure interleaved,47,256,18,13,15,0.003048461163416505,0.9898695945739746,4.128195285797119,3.465158700942993
110,pure interleaved,47,256,18,5,35,0.010070483200252056,0.33112406730651855,4.1662397384643555,1.6565051078796387
110,pure blocked,47,256,18,21,34,0.010119922459125519,0.1145705133676529,4.166262626647949,1.6679401397705078
110,pure blocked,47,256,18,19,8,0.0006031169323250651,0.999976396560669,4.133641242980957,1.227258563041687
110,pure interleaved,47,256,18,4,16,0.0023070957977324724,0.9738647937774658,4.14615535736084,1.960245132446289
115,pure blocked,47,256,18,26,9,0.0032260583247989416,0.9998898506164551,4.167228698730469,0.6762531995773315
115,pure interleaved,47,256,18,13,15,0.0006381065468303859,0.9853430986404419,4.115151405334473,3.5941104888916016
115,pure interleaved,47,256,18,5,35,0.003256760071963072,0.0,4.167205333709717,0.6826630234718323
115,pure blocked,47,256,18,21,34,0.003208338050171733,0.21737238764762878,4.167196273803711,0.6791775822639465
115,pure blocked,47,256,18,19,8,0.0004105780681129545,0.9907791018486023,4.1540446281433105,0.8488752841949463
115,pure interleaved,47,256,18,4,16,0.0014471140457317233,0.9944289922714233,4.100813388824463,3.041248083114624
120,pure blocked,47,256,18,26,9,0.008697162382304668,0.9999898076057434,4.167627811431885,1.0708225965499878
120,pure interleaved,47,256,18,13,15,0.0018228576518595219,0.9857434034347534,4.126425743103027,3.495023012161255
120,pure interleaved,47,256,18,5,35,0.008693944662809372,0.3460141122341156,4.167623043060303,1.0711336135864258
120,pure blocked,47,256,18,21,34,0.008663836866617203,0.11062929779291153,4.1676344871521,1.0669262409210205
120,pure blocked,47,256,18,19,8,0.0014756348682567477,0.9971016049385071,4.140325546264648,1.1220216751098633
120,pure interleaved,47,256,18,4,16,0.0016678753308951855,0.9934103488922119,4.146477222442627,1.8071194887161255
