epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,47,32,18,4,16,0.0030522465240210295,0.9893440008163452,4.128753185272217,2.1668481826782227
55,pure blocked,47,32,18,26,9,0.006506417877972126,0.9991527199745178,4.163980960845947,1.2787649631500244
55,pure interleaved,47,32,18,13,15,0.00475179310888052,0.923043429851532,4.031035900115967,6.00041389465332
55,pure interleaved,47,32,18,5,35,0.00651331152766943,0.5507957935333252,4.163918972015381,1.3239531517028809
55,pure blocked,47,32,18,21,34,0.006618572864681482,0.318093478679657,4.163921356201172,1.3232059478759766
55,pure blocked,47,32,18,19,8,0.0033025601878762245,0.8328412175178528,4.128276348114014,3.476506233215332
55,pure interleaved,47,32,18,4,16,0.0025883610360324383,0.9954631924629211,4.124103546142578,2.3007256984710693
60,pure blocked,47,32,18,26,9,0.005779983475804329,0.999785304069519,4.164702892303467,1.0796234607696533
60,pure interleaved,47,32,18,13,15,0.004724853206425905,0.9310694932937622,4.081487655639648,5.063438415527344
60,pure interleaved,47,32,18,5,35,0.005745712202042341,0.46857547760009766,4.164690971374512,1.0977025032043457
60,pure blocked,47,32,18,21,34,0.005824667867273092,0.3968246877193451,4.16469144821167,1.0974459648132324
60,pure blocked,47,32,18,19,8,0.002468634629622102,0.8867141604423523,4.127671241760254,3.8368401527404785
60,pure interleaved,47,32,18,4,16,0.0022764261811971664,0.9975510835647583,4.1227569580078125,2.3453445434570312
65,pure blocked,47,32,18,26,9,0.006183888763189316,0.9999692440032959,4.163546085357666,1.1411809921264648
65,pure interleaved,47,32,18,13,15,0.0035454181488603354,0.9548616409301758,4.077065467834473,5.08830451965332
65,pure interleaved,47,32,18,5,35,0.006117933429777622,0.5040555000305176,4.163539409637451,1.1475448608398438
65,pure blocked,47,32,18,21,34,0.00621075602248311,0.40793752670288086,4.163539409637451,1.1474096775054932
65,pure blocked,47,32,18,19,8,0.0019764357712119818,0.9378498792648315,4.12404203414917,4.396250247955322
65,pure interleaved,47,32,18,4,16,0.0023125517182052135,0.9993270635604858,4.11972713470459,2.4269590377807617
70,pure blocked,47,32,18,26,9,0.006268620025366545,0.9999890327453613,4.1649699211120605,1.0584571361541748
70,pure interleaved,47,32,18,13,15,0.003237609751522541,0.9685145616531372,4.0747199058532715,5.11036491394043
70,pure interleaved,47,32,18,5,35,0.006207691039890051,0.4326436519622803,4.164971828460693,1.0630216598510742
70,pure blocked,47,32,18,21,34,0.0062993899919092655,0.417965292930603,4.164971351623535,1.0629539489746094
70,pure blocked,47,32,18,19,8,0.0018259945791214705,0.9399341940879822,4.120373249053955,4.473514556884766
70,pure interleaved,47,32,18,4,16,0.001658498658798635,0.9985188245773315,4.106471538543701,2.657130718231201
75,pure blocked,47,32,18,26,9,0.006389477290213108,0.9999983906745911,4.165234565734863,1.1048145294189453
75,pure interleaved,47,32,18,13,15,0.0031325463205575943,0.9762482047080994,4.0722222328186035,4.928436279296875
75,pure interleaved,47,32,18,5,35,0.006302798632532358,0.5121011734008789,4.1652326583862305,1.10667085647583
75,pure blocked,47,32,18,21,34,0.006404963321983814,0.4782021641731262,4.165232181549072,1.1066521406173706
75,pure blocked,47,32,18,19,8,0.002096582902595401,0.9459534883499146,4.134915828704834,3.8815255165100098
75,pure interleaved,47,32,18,4,16,0.0017119452822953463,0.9997172355651855,4.11275577545166,2.5932421684265137
80,pure blocked,47,32,18,26,9,0.005578234791755676,0.9999995827674866,4.167525291442871,0.7498558759689331
80,pure interleaved,47,32,18,13,15,0.0019144664984196424,0.9816805720329285,4.066920280456543,4.9143500328063965
80,pure interleaved,47,32,18,5,35,0.0054794116877019405,0.34632131457328796,4.167524337768555,0.7503247857093811
80,pure blocked,47,32,18,21,34,0.00558434147387743,0.5949756503105164,4.167524814605713,0.7503222823143005
80,pure blocked,47,32,18,19,8,0.0014972493518143892,0.9498955607414246,4.134920120239258,3.914923667907715
80,pure interleaved,47,32,18,4,16,0.0013287120964378119,0.9995710849761963,4.114330291748047,2.6513519287109375
85,pure blocked,47,32,18,26,9,0.0056532202288508415,0.9999998211860657,4.167778015136719,0.7284241914749146
85,pure interleaved,47,32,18,13,15,0.002246778691187501,0.9838359355926514,4.069714069366455,4.799776077270508
85,pure interleaved,47,32,18,5,35,0.005597390234470367,0.3740737736225128,4.1677775382995605,0.7286892533302307
85,pure blocked,47,32,18,21,34,0.005668429657816887,0.6141360998153687,4.167778015136719,0.7286884784698486
85,pure blocked,47,32,18,19,8,0.0016297698020935059,0.9653923511505127,4.136213779449463,4.0400309562683105
85,pure interleaved,47,32,18,4,16,0.0017140861600637436,0.99959397315979,4.122267723083496,2.5060601234436035
90,pure blocked,47,32,18,26,9,0.00557453278452158,1.0,4.167914867401123,0.7730172872543335
90,pure interleaved,47,32,18,13,15,0.0024616275914013386,0.9909685850143433,4.103195667266846,4.270723819732666
90,pure interleaved,47,32,18,5,35,0.005535069387406111,0.36313724517822266,4.167914867401123,0.7731170654296875
90,pure blocked,47,32,18,21,34,0.005597778595983982,0.6224940419197083,4.1679158210754395,0.7731168270111084
90,pure blocked,47,32,18,19,8,0.001730081276036799,0.9674476981163025,4.138906955718994,3.9575889110565186
90,pure interleaved,47,32,18,4,16,0.0012765642022714019,0.9997054934501648,4.1171956062316895,2.5731043815612793
95,pure blocked,47,32,18,26,9,0.005434210877865553,1.0,4.1679158210754395,0.7653484344482422
95,pure interleaved,47,32,18,13,15,0.0014797465410083532,0.9948660135269165,4.079496383666992,4.6634135246276855
95,pure interleaved,47,32,18,5,35,0.005408866796642542,0.43595921993255615,4.167915344238281,0.7653788328170776
95,pure blocked,47,32,18,21,34,0.005448947194963694,0.4649304151535034,4.167915344238281,0.7653788328170776
95,pure blocked,47,32,18,19,8,0.0016980150248855352,0.9925222992897034,4.140210151672363,4.023545265197754
95,pure interleaved,47,32,18,4,16,0.0014853597385808825,0.9993427991867065,4.13159704208374,2.239853858947754
100,pure blocked,47,32,18,26,9,0.006605483125895262,1.0,4.167123317718506,0.8986037969589233
100,pure interleaved,47,32,18,13,15,0.0016903020441532135,0.9920707941055298,4.0952606201171875,4.181097984313965
100,pure interleaved,47,32,18,5,35,0.006585168186575174,0.5160886645317078,4.167123317718506,0.8986130952835083
100,pure blocked,47,32,18,21,34,0.006628396455198526,0.35565418004989624,4.167123317718506,0.8986130952835083
100,pure blocked,47,32,18,19,8,0.001153951627202332,0.9904652237892151,4.134235382080078,4.40069580078125
100,pure interleaved,47,32,18,4,16,0.001247404026798904,0.9987374544143677,4.1266188621521,2.3391611576080322
105,pure blocked,47,32,18,26,9,0.0064291818998754025,1.0,4.166511058807373,1.1519020795822144
105,pure interleaved,47,32,18,13,15,0.0018009197665378451,0.9921631813049316,4.106062412261963,3.824500560760498
105,pure interleaved,47,32,18,5,35,0.0063918717205524445,0.5706704258918762,4.166511535644531,1.1519060134887695
105,pure blocked,47,32,18,21,34,0.006424260791391134,0.23236384987831116,4.166511535644531,1.1519060134887695
105,pure blocked,47,32,18,19,8,0.0013170596212148666,0.9846721887588501,4.140649795532227,3.8578503131866455
105,pure interleaved,47,32,18,4,16,0.0008757009636610746,0.9983600378036499,4.124963760375977,2.34915828704834
110,pure blocked,47,32,18,26,9,0.006336384918540716,1.0,4.166598320007324,1.1622569561004639
110,pure interleaved,47,32,18,13,15,0.0013196334475651383,0.998000979423523,4.099308490753174,4.087338447570801
110,pure interleaved,47,32,18,5,35,0.006296229548752308,0.5356347560882568,4.166598320007324,1.1622577905654907
110,pure blocked,47,32,18,21,34,0.006346679758280516,0.06584686040878296,4.166598320007324,1.1622577905654907
110,pure blocked,47,32,18,19,8,0.0011794677702710032,0.9929684400558472,4.134305477142334,4.306056022644043
110,pure interleaved,47,32,18,4,16,0.0011539198458194733,0.9980543851852417,4.129006385803223,2.313723087310791
115,pure blocked,47,32,18,26,9,0.005712144076824188,0.9999999403953552,4.166303634643555,1.1323884725570679
115,pure interleaved,47,32,18,13,15,0.0010675122030079365,0.9990711212158203,4.096787452697754,4.200580596923828
115,pure interleaved,47,32,18,5,35,0.00567225506529212,0.4548543691635132,4.166303634643555,1.132388710975647
115,pure blocked,47,32,18,21,34,0.005709897261112928,0.16484500467777252,4.166303634643555,1.132388710975647
115,pure blocked,47,32,18,19,8,0.001155851292423904,0.9952807426452637,4.13770055770874,4.049056053161621
115,pure interleaved,47,32,18,4,16,0.0011407705023884773,0.999403715133667,4.137119770050049,2.0931320190429688
120,pure blocked,47,32,18,26,9,0.005620984826236963,1.0,4.166876792907715,1.0235238075256348
120,pure interleaved,47,32,18,13,15,0.001252691843546927,0.9970800280570984,4.113910675048828,3.7381591796875
120,pure interleaved,47,32,18,5,35,0.005591005552560091,0.449729323387146,4.166876792907715,1.0235240459442139
120,pure blocked,47,32,18,21,34,0.005610991269350052,0.0,4.166876792907715,1.0235240459442139
120,pure blocked,47,32,18,19,8,0.001502346247434616,0.9853053092956543,4.149362564086914,3.4890379905700684
120,pure interleaved,47,32,18,4,16,0.0009819844271987677,0.9998478889465332,4.140017509460449,2.03470778465271
