epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,5,256,18,26,9,0.005276527721434832,0.9999996423721313,4.162886619567871,1.2231049537658691
20,pure interleaved,5,256,18,13,15,0.0012578098103404045,0.9816724061965942,4.093550682067871,1.6430984735488892
20,pure interleaved,5,256,18,5,35,0.005274216644465923,0.4498865604400635,4.162908554077148,1.2217258214950562
20,pure blocked,5,256,18,21,34,0.005257518496364355,0.45244675874710083,4.162831783294678,1.2251222133636475
20,pure blocked,5,256,18,19,8,0.000109213033283595,0.9753379225730896,3.3884379863739014,7.632426738739014
20,pure interleaved,5,256,18,4,16,0.007838302291929722,0.8562895655632019,4.0789666175842285,5.293105125427246
25,pure blocked,5,256,18,26,9,0.005663297604769468,0.9999963045120239,4.162115573883057,1.5212024450302124
25,pure interleaved,5,256,18,13,15,0.0006027234485372901,0.991927981376648,4.064973831176758,1.9263851642608643
25,pure interleaved,5,256,18,5,35,0.005664745345711708,0.3875838816165924,4.16209602355957,1.5231635570526123
25,pure blocked,5,256,18,21,34,0.005697924178093672,0.27004045248031616,4.162108421325684,1.5254062414169312
25,pure blocked,5,256,18,19,8,0.008546005934476852,0.9976601600646973,4.071761608123779,2.7110073566436768
25,pure interleaved,5,256,18,4,16,0.0019526040414348245,0.9688782095909119,3.961198329925537,9.37375259399414
30,pure blocked,5,256,18,26,9,0.014692719094455242,0.9999974966049194,4.160918235778809,1.9976916313171387
30,pure interleaved,5,256,18,13,15,0.0021681375801563263,0.9950265884399414,4.120861530303955,1.3195350170135498
30,pure interleaved,5,256,18,5,35,0.014717306941747665,0.6336179971694946,4.160929203033447,1.9981234073638916
30,pure blocked,5,256,18,21,34,0.014682258479297161,0.31776732206344604,4.160926818847656,1.9963148832321167
30,pure blocked,5,256,18,19,8,0.010904931463301182,0.9378948211669922,4.088657379150391,2.3632094860076904
30,pure interleaved,5,256,18,4,16,0.0016966984840109944,0.9615641236305237,4.096560955047607,6.608160495758057
35,pure blocked,5,256,18,26,9,0.017268002033233643,0.9999884366989136,4.159905433654785,2.780034303665161
35,pure interleaved,5,256,18,13,15,0.001383782597258687,0.9953533411026001,4.0943803787231445,1.626960039138794
35,pure interleaved,5,256,18,5,35,0.017293795943260193,0.44625842571258545,4.159919261932373,2.776747941970825
35,pure blocked,5,256,18,21,34,0.017281463369727135,0.393265038728714,4.1598968505859375,2.774136781692505
35,pure blocked,5,256,18,19,8,0.008493749424815178,0.9809473156929016,4.118127822875977,2.7101402282714844
35,pure interleaved,5,256,18,4,16,0.0029100822284817696,0.9138530492782593,4.063289642333984,7.8589186668396
40,pure blocked,5,256,18,26,9,0.020491207018494606,0.9999971389770508,4.161472797393799,2.7651240825653076
40,pure interleaved,5,256,18,13,15,0.0019551776349544525,1.0,4.146342754364014,0.6522484421730042
40,pure interleaved,5,256,18,5,35,0.020455576479434967,0.4227284789085388,4.161512851715088,2.7556309700012207
40,pure blocked,5,256,18,21,34,0.020452652126550674,0.47084158658981323,4.161487102508545,2.7568554878234863
40,pure blocked,5,256,18,19,8,0.004289958160370588,0.643869936466217,4.059146404266357,3.3047170639038086
40,pure interleaved,5,256,18,4,16,0.0028283842839300632,0.968684196472168,4.042934894561768,8.145417213439941
45,pure blocked,5,256,18,26,9,0.02021479420363903,0.9999986290931702,4.1603922843933105,2.586162805557251
45,pure interleaved,5,256,18,13,15,0.00469323480501771,1.0,4.137570858001709,0.7442546486854553
45,pure interleaved,5,256,18,5,35,0.020215069875121117,0.3716345429420471,4.16038703918457,2.58790922164917
45,pure blocked,5,256,18,21,34,0.020198609679937363,0.30804160237312317,4.1603803634643555,2.5898027420043945
45,pure blocked,5,256,18,19,8,0.006099247839301825,0.9687737226486206,4.080767631530762,3.0368032455444336
45,pure interleaved,5,256,18,4,16,0.0023202684242278337,0.9632961750030518,4.097817897796631,6.5091376304626465
50,pure blocked,5,256,18,26,9,0.01563435234129429,0.9999901056289673,4.153530120849609,3.2611074447631836
50,pure interleaved,5,256,18,13,15,0.00047364013153128326,1.0,4.085449695587158,1.0923160314559937
50,pure interleaved,5,256,18,5,35,0.01569547690451145,0.362122118473053,4.153641700744629,3.249838352203369
50,pure blocked,5,256,18,21,34,0.015584898181259632,0.17399607598781586,4.153479099273682,3.2601547241210938
50,pure blocked,5,256,18,19,8,0.008115775883197784,0.9645504951477051,3.4174742698669434,6.832916736602783
50,pure interleaved,5,256,18,4,16,0.0019031200790777802,0.8952571153640747,3.900141716003418,7.398392677307129
55,pure blocked,5,256,18,26,9,0.01793239824473858,0.9999968409538269,4.154282569885254,2.6289222240448
55,pure interleaved,5,256,18,13,15,0.0005826439009979367,0.9989888072013855,4.137578964233398,0.7441723346710205
55,pure interleaved,5,256,18,5,35,0.017954032868146896,0.23504751920700073,4.154257297515869,2.629762649536133
55,pure blocked,5,256,18,21,34,0.017938043922185898,0.08348232507705688,4.154231548309326,2.632960557937622
55,pure blocked,5,256,18,19,8,0.0012649382697418332,0.9961410164833069,4.131540298461914,1.9291431903839111
55,pure interleaved,5,256,18,4,16,0.001620122347958386,0.9899271726608276,4.113219738006592,5.517710208892822
60,pure blocked,5,256,18,26,9,0.019961215555667877,0.9999985098838806,4.164901256561279,2.2310338020324707
60,pure interleaved,5,256,18,13,15,0.0004156346549279988,1.0,4.132550239562988,0.7897188663482666
60,pure interleaved,5,256,18,5,35,0.019952163100242615,0.21958716213703156,4.164897918701172,2.232062816619873
60,pure blocked,5,256,18,21,34,0.01995815895497799,0.30750882625579834,4.164896011352539,2.231834888458252
60,pure blocked,5,256,18,19,8,0.009127991273999214,0.9982913732528687,4.078549385070801,3.020554542541504
60,pure interleaved,5,256,18,4,16,0.0017256014980375767,0.9493000507354736,4.1338911056518555,5.381724834442139
65,pure blocked,5,256,18,26,9,0.01643521897494793,0.9999979138374329,4.153750419616699,2.855191946029663
65,pure interleaved,5,256,18,13,15,0.0023108934983611107,1.0,4.143611907958984,0.6829737424850464
65,pure interleaved,5,256,18,5,35,0.01642833836376667,0.3535904586315155,4.153737545013428,2.8491835594177246
65,pure blocked,5,256,18,21,34,0.016409365460276604,0.05188813805580139,4.1537065505981445,2.8472728729248047
65,pure blocked,5,256,18,19,8,0.011484495364129543,0.9486762881278992,4.073531150817871,3.694272518157959
65,pure interleaved,5,256,18,4,16,0.0035181960556656122,0.9811670184135437,4.134411334991455,5.490786552429199
70,pure blocked,5,256,18,26,9,0.018140818923711777,0.9999933242797852,4.163077354431152,2.841620683670044
70,pure interleaved,5,256,18,13,15,0.0032833211589604616,0.9963929653167725,4.144472599029541,0.7575278282165527
70,pure interleaved,5,256,18,5,35,0.018139157444238663,0.46338191628456116,4.163079738616943,2.8401451110839844
70,pure blocked,5,256,18,21,34,0.01813378557562828,0.125227153301239,4.163081645965576,2.8392763137817383
70,pure blocked,5,256,18,19,8,0.0045908670872449875,0.998441219329834,4.089280128479004,2.8725686073303223
70,pure interleaved,5,256,18,4,16,0.0037376205436885357,0.979636013507843,4.143117427825928,4.842668056488037
75,pure blocked,5,256,18,26,9,0.014466977678239346,0.9999979734420776,4.157960414886475,2.7163989543914795
75,pure interleaved,5,256,18,13,15,0.0013372418470680714,1.0,4.11039924621582,0.9524745345115662
75,pure interleaved,5,256,18,5,35,0.014492541551589966,0.4068346321582794,4.157978057861328,2.7057626247406006
75,pure blocked,5,256,18,21,34,0.014502927660942078,0.05959129333496094,4.157968997955322,2.7193169593811035
75,pure blocked,5,256,18,19,8,0.0036024150904268026,0.9965487122535706,4.089528560638428,2.8082194328308105
75,pure interleaved,5,256,18,4,16,0.0028766728937625885,0.8888021111488342,4.1190338134765625,6.691421031951904
80,pure blocked,5,256,18,26,9,0.01895993947982788,0.9999986886978149,4.160243988037109,2.9478161334991455
80,pure interleaved,5,256,18,13,15,0.0019632435869425535,0.9568126201629639,4.154380798339844,0.7611125707626343
80,pure interleaved,5,256,18,5,35,0.018976906314492226,0.519673228263855,4.160264492034912,2.9508156776428223
80,pure blocked,5,256,18,21,34,0.0189774502068758,0.24176758527755737,4.160261154174805,2.948856830596924
80,pure blocked,5,256,18,19,8,0.0025529235135763884,0.9804416298866272,4.099737167358398,2.875931978225708
80,pure interleaved,5,256,18,4,16,0.002988981083035469,0.9449664950370789,4.123473167419434,7.531258583068848
85,pure blocked,5,256,18,26,9,0.017240328714251518,0.9999870657920837,4.165387153625488,2.414337396621704
85,pure interleaved,5,256,18,13,15,0.0019960091449320316,1.0,4.134011745452881,0.7769178152084351
85,pure interleaved,5,256,18,5,35,0.01733328402042389,0.4136781692504883,4.165434837341309,2.399726390838623
85,pure blocked,5,256,18,21,34,0.017255442216992378,0.049579717218875885,4.165411472320557,2.410404682159424
85,pure blocked,5,256,18,19,8,0.008224411867558956,0.5888528823852539,4.151895046234131,3.3790011405944824
85,pure interleaved,5,256,18,4,16,0.00237625977024436,0.9862004518508911,4.125150680541992,6.411226749420166
90,pure blocked,5,256,18,26,9,0.02027283050119877,0.9999996423721313,4.167366981506348,2.2801854610443115
90,pure interleaved,5,256,18,13,15,0.00240116473287344,1.0,4.156752109527588,0.5081362724304199
90,pure interleaved,5,256,18,5,35,0.0202846247702837,0.4902447462081909,4.167367458343506,2.280089855194092
90,pure blocked,5,256,18,21,34,0.020272832363843918,0.18910789489746094,4.1673665046691895,2.2806496620178223
90,pure blocked,5,256,18,19,8,0.006106583867222071,0.9837784171104431,4.1346282958984375,2.132874011993408
90,pure interleaved,5,256,18,4,16,0.00288939056918025,0.9882366061210632,4.149117946624756,4.682255744934082
95,pure blocked,5,256,18,26,9,0.01570739597082138,0.9999657273292542,4.164584159851074,1.4591010808944702
95,pure interleaved,5,256,18,13,15,0.0024346369318664074,1.0,4.150343418121338,0.6028420329093933
95,pure interleaved,5,256,18,5,35,0.01565686985850334,0.4224313795566559,4.164541721343994,1.4528087377548218
95,pure blocked,5,256,18,21,34,0.01564604975283146,0.15867158770561218,4.164498329162598,1.4537626504898071
95,pure blocked,5,256,18,19,8,0.003205157583579421,0.9872785210609436,4.143177032470703,1.9100167751312256
95,pure interleaved,5,256,18,4,16,0.001889307633973658,0.9836028814315796,4.127400875091553,6.247293949127197
100,pure blocked,5,256,18,26,9,0.0068205674178898335,0.9999973177909851,4.163544654846191,2.9509658813476562
100,pure interleaved,5,256,18,13,15,0.0017354970332235098,1.0,4.160058975219727,0.44755929708480835
100,pure interleaved,5,256,18,5,35,0.006662336643785238,0.3154792785644531,4.163491725921631,2.9660511016845703
100,pure blocked,5,256,18,21,34,0.0067549217492341995,0.2756749987602234,4.163506507873535,2.9585225582122803
100,pure blocked,5,256,18,19,8,0.005277763586491346,0.9830228090286255,4.148289680480957,1.5109792947769165
100,pure interleaved,5,256,18,4,16,0.00143486971501261,0.9968770146369934,4.135838508605957,5.6600141525268555
105,pure blocked,5,256,18,26,9,0.012908191420137882,0.9999730587005615,4.164488792419434,2.203016519546509
105,pure interleaved,5,256,18,13,15,0.0014398506609722972,1.0,4.162693977355957,0.38967782258987427
105,pure interleaved,5,256,18,5,35,0.012961420230567455,0.39316561818122864,4.164479732513428,2.2008039951324463
105,pure blocked,5,256,18,21,34,0.012982971034944057,0.5098193883895874,4.164453983306885,2.201470136642456
105,pure blocked,5,256,18,19,8,0.00469764182344079,0.994866669178009,4.130013942718506,2.2786269187927246
105,pure interleaved,5,256,18,4,16,0.0018575015710666776,0.9902761578559875,4.145788669586182,5.396193027496338
110,pure blocked,5,256,18,26,9,0.012215469032526016,0.9999960064888,4.165252685546875,2.2111191749572754
110,pure interleaved,5,256,18,13,15,0.001550560467876494,1.0,4.166696071624756,0.26972663402557373
110,pure interleaved,5,256,18,5,35,0.012260041199624538,0.5236228704452515,4.165260314941406,2.2066128253936768
110,pure blocked,5,256,18,21,34,0.012177173048257828,0.34684309363365173,4.1652421951293945,2.2154006958007812
110,pure blocked,5,256,18,19,8,0.002812657505273819,0.9988566637039185,4.144462585449219,1.690563678741455
110,pure interleaved,5,256,18,4,16,0.0015334886265918612,0.9977864027023315,4.14899206161499,5.231041431427002
115,pure blocked,5,256,18,26,9,0.007135238964110613,0.9999932646751404,4.165583610534668,2.3855674266815186
115,pure interleaved,5,256,18,13,15,0.0015132405096665025,1.0,4.166901588439941,0.26160910725593567
115,pure interleaved,5,256,18,5,35,0.007096131797879934,0.430450439453125,4.16559362411499,2.392192840576172
115,pure blocked,5,256,18,21,34,0.007021957077085972,0.37206724286079407,4.165515422821045,2.4035489559173584
115,pure blocked,5,256,18,19,8,0.003167562186717987,0.988506555557251,4.141011714935303,1.8882896900177002
115,pure interleaved,5,256,18,4,16,0.0017361377831548452,0.9917528629302979,4.151910305023193,5.512484550476074
120,pure blocked,5,256,18,26,9,0.010012366808950901,0.9999455213546753,4.16500997543335,2.347682237625122
120,pure interleaved,5,256,18,13,15,0.0026756105944514275,1.0,4.169795989990234,0.057341188192367554
120,pure interleaved,5,256,18,5,35,0.01030596811324358,0.5526865720748901,4.164943695068359,2.3399431705474854
120,pure blocked,5,256,18,21,34,0.009985464625060558,0.35772979259490967,4.165098667144775,2.348040819168091
120,pure blocked,5,256,18,19,8,0.009180446155369282,0.8466352224349976,4.157763481140137,1.9970941543579102
120,pure interleaved,5,256,18,4,16,0.0015599698526784778,0.9955060482025146,4.15243673324585,5.067541122436523
