epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,9,6,18,4,16,0.025489646941423416,0.4439433217048645,4.023964881896973,7.886436462402344
40,pure blocked,9,6,18,26,9,0.022255942225456238,1.0000001192092896,4.157813549041748,1.8397523164749146
40,pure interleaved,9,6,18,13,15,0.02207488752901554,0.22422751784324646,4.157365322113037,1.7583460807800293
40,pure interleaved,9,6,18,5,35,0.02499191090464592,0.44523370265960693,4.157813549041748,1.8397523164749146
40,pure blocked,9,6,18,21,34,0.024608485400676727,0.31187114119529724,4.157813549041748,1.8397523164749146
40,pure blocked,9,6,18,19,8,0.019385799765586853,0.9311770796775818,4.113224506378174,3.493216037750244
40,pure interleaved,9,6,18,4,16,0.024638501927256584,0.5300881266593933,3.8962669372558594,9.228492736816406
45,pure blocked,9,6,18,26,9,0.021598223596811295,1.0,4.160130023956299,1.4833600521087646
45,pure interleaved,9,6,18,13,15,0.021519532427191734,0.3460354804992676,4.161749839782715,1.3987444639205933
45,pure interleaved,9,6,18,5,35,0.024269843474030495,0.5779260396957397,4.160130023956299,1.4833600521087646
45,pure blocked,9,6,18,21,34,0.02389327436685562,0.32977139949798584,4.160130023956299,1.4833600521087646
45,pure blocked,9,6,18,19,8,0.01875467784702778,0.9790582656860352,4.121957778930664,2.947385787963867
45,pure interleaved,9,6,18,4,16,0.023541012778878212,0.42590445280075073,3.841609239578247,9.230794906616211
50,pure blocked,9,6,18,26,9,0.02101043239235878,1.0,4.161768913269043,1.4695271253585815
50,pure interleaved,9,6,18,13,15,0.02106304280459881,0.6824086904525757,4.161868572235107,1.4749337434768677
50,pure interleaved,9,6,18,5,35,0.023571869358420372,0.592901349067688,4.161768913269043,1.4695271253585815
50,pure blocked,9,6,18,21,34,0.02321605570614338,0.4114837646484375,4.161768913269043,1.4695271253585815
50,pure blocked,9,6,18,19,8,0.017747828736901283,0.9822118282318115,4.125296115875244,2.8475403785705566
50,pure interleaved,9,6,18,4,16,0.022354984655976295,0.4341253638267517,3.822388172149658,8.684362411499023
55,pure blocked,9,6,18,26,9,0.019951537251472473,0.9999999403953552,4.164500713348389,1.0914019346237183
55,pure interleaved,9,6,18,13,15,0.020010171458125114,0.957763671875,4.164500713348389,1.0914019346237183
55,pure interleaved,9,6,18,5,35,0.02227831818163395,0.5677017569541931,4.164500713348389,1.0914019346237183
55,pure blocked,9,6,18,21,34,0.02194223739206791,0.3465176820755005,4.164500713348389,1.0914019346237183
55,pure blocked,9,6,18,19,8,0.01493772678077221,0.9740595817565918,4.107432842254639,3.020998239517212
55,pure interleaved,9,6,18,4,16,0.0206894651055336,0.341927170753479,3.951838493347168,7.791038513183594
60,pure blocked,9,6,18,26,9,0.018834717571735382,0.9999999403953552,4.166632652282715,0.7626360058784485
60,pure interleaved,9,6,18,13,15,0.018955543637275696,0.7958550453186035,4.166632652282715,0.7626360058784485
60,pure interleaved,9,6,18,5,35,0.020802272483706474,0.871469259262085,4.166632652282715,0.7626360058784485
60,pure blocked,9,6,18,21,34,0.02051774226129055,0.31063219904899597,4.166632652282715,0.7626360058784485
60,pure blocked,9,6,18,19,8,0.014590466395020485,0.9979655742645264,4.119211196899414,3.0612149238586426
60,pure interleaved,9,6,18,4,16,0.01948489435017109,0.23503100872039795,3.963095188140869,7.894864559173584
65,pure blocked,9,6,18,26,9,0.017793036997318268,1.0,4.166610240936279,0.6526625156402588
65,pure interleaved,9,6,18,13,15,0.01796560361981392,0.8976949453353882,4.166610240936279,0.6526625156402588
65,pure interleaved,9,6,18,5,35,0.019406212493777275,0.9663880467414856,4.166610240936279,0.6526625156402588
65,pure blocked,9,6,18,21,34,0.01917272061109543,0.3648049533367157,4.166610240936279,0.6526625156402588
65,pure blocked,9,6,18,19,8,0.015586812049150467,0.9998884797096252,4.148018836975098,1.83962082862854
65,pure interleaved,9,6,18,4,16,0.018013248220086098,0.16164538264274597,4.007397174835205,7.88673210144043
70,pure blocked,9,6,18,26,9,0.016795849427580833,1.0,4.1676740646362305,0.5906235575675964
70,pure interleaved,9,6,18,13,15,0.01702171191573143,0.8784303665161133,4.1676740646362305,0.5906235575675964
70,pure interleaved,9,6,18,5,35,0.0181410014629364,1.0,4.1676740646362305,0.5906235575675964
70,pure blocked,9,6,18,21,34,0.017973627895116806,0.288562148809433,4.1676740646362305,0.5906235575675964
70,pure blocked,9,6,18,19,8,0.014346137642860413,0.9997889995574951,4.14503288269043,1.9528579711914062
70,pure interleaved,9,6,18,4,16,0.016499614343047142,0.2052595466375351,3.946781635284424,7.65437650680542
75,pure blocked,9,6,18,26,9,0.016025608405470848,0.9999999403953552,4.168107032775879,0.4392933249473572
75,pure interleaved,9,6,18,13,15,0.016290826722979546,0.9561656713485718,4.168107032775879,0.4392933249473572
75,pure interleaved,9,6,18,5,35,0.017176553606987,0.9999999403953552,4.168107032775879,0.4392933249473572
75,pure blocked,9,6,18,21,34,0.01705257035791874,0.30610036849975586,4.168107032775879,0.4392933249473572
75,pure blocked,9,6,18,19,8,0.013394856825470924,0.9999358057975769,4.146042823791504,1.8331427574157715
75,pure interleaved,9,6,18,4,16,0.014935174025595188,0.32898086309432983,3.9420557022094727,7.817272186279297
80,pure blocked,9,6,18,26,9,0.015460608527064323,1.0,4.168845176696777,0.27467823028564453
80,pure interleaved,9,6,18,13,15,0.015741875395178795,0.9994862079620361,4.168845176696777,0.27467823028564453
80,pure interleaved,9,6,18,5,35,0.01651301421225071,1.0,4.168845176696777,0.27467823028564453
80,pure blocked,9,6,18,21,34,0.016413133591413498,0.2737869322299957,4.168845176696777,0.27467823028564453
80,pure blocked,9,6,18,19,8,0.012673347257077694,0.9950001239776611,4.140463829040527,2.0151028633117676
80,pure interleaved,9,6,18,4,16,0.013570149429142475,0.26031965017318726,4.059025764465332,5.846066951751709
85,pure blocked,9,6,18,26,9,0.014196381904184818,1.0,4.16937255859375,0.18224848806858063
85,pure interleaved,9,6,18,13,15,0.01452174037694931,1.0,4.16937255859375,0.18224848806858063
85,pure interleaved,9,6,18,5,35,0.015082942321896553,1.0,4.16937255859375,0.18224848806858063
85,pure blocked,9,6,18,21,34,0.015028285793960094,0.2917332649230957,4.16937255859375,0.18224848806858063
85,pure blocked,9,6,18,19,8,0.010136011056602001,0.9989604353904724,4.13796329498291,2.0919454097747803
85,pure interleaved,9,6,18,4,16,0.012732528150081635,0.21557512879371643,4.0764546394348145,5.00355339050293
90,pure blocked,9,6,18,26,9,0.013382545672357082,1.0,4.169364929199219,0.19191578030586243
90,pure interleaved,9,6,18,13,15,0.013669518753886223,1.0,4.169364929199219,0.19191578030586243
90,pure interleaved,9,6,18,5,35,0.014200887642800808,1.0,4.169364929199219,0.19191578030586243
90,pure blocked,9,6,18,21,34,0.014117026701569557,0.2521049976348877,4.169364929199219,0.19191578030586243
90,pure blocked,9,6,18,19,8,0.010070830583572388,0.9992409944534302,4.142939567565918,1.9221341609954834
90,pure interleaved,9,6,18,4,16,0.012344756163656712,0.22306153178215027,4.102161884307861,4.325125694274902
95,pure blocked,9,6,18,26,9,0.013139980845153332,1.0000001192092896,4.169438362121582,0.21707451343536377
95,pure interleaved,9,6,18,13,15,0.01333738025277853,1.0000001192092896,4.169438362121582,0.21707451343536377
95,pure interleaved,9,6,18,5,35,0.013879289850592613,1.0000001192092896,4.169438362121582,0.21707451343536377
95,pure blocked,9,6,18,21,34,0.013785099610686302,0.46671414375305176,4.169438362121582,0.21707451343536377
95,pure blocked,9,6,18,19,8,0.009248622693121433,0.998928427696228,4.145335674285889,1.819793462753296
95,pure interleaved,9,6,18,4,16,0.011477010324597359,0.26467880606651306,4.106775760650635,3.8114209175109863
100,pure blocked,9,6,18,26,9,0.012511784210801125,0.999991238117218,4.16941499710083,0.17328056693077087
100,pure interleaved,9,6,18,13,15,0.012509159743785858,0.7016742825508118,4.169675827026367,0.13216449320316315
100,pure interleaved,9,6,18,5,35,0.013164140284061432,0.9999990463256836,4.1694159507751465,0.17311695218086243
100,pure blocked,9,6,18,21,34,0.013030355796217918,0.38871172070503235,4.16941499710083,0.17328056693077087
100,pure blocked,9,6,18,19,8,0.010381105355918407,0.9999480247497559,4.155423164367676,1.4089068174362183
100,pure interleaved,9,6,18,4,16,0.010868760757148266,0.5330525040626526,4.106979846954346,3.894500494003296
105,pure blocked,9,6,18,26,9,0.012186416424810886,0.9999999403953552,4.169088363647461,0.24102571606636047
105,pure interleaved,9,6,18,13,15,0.011944461613893509,0.8242846727371216,4.1694560050964355,0.2054716795682907
105,pure interleaved,9,6,18,5,35,0.012756045907735825,0.9999999403953552,4.169088363647461,0.24102571606636047
105,pure blocked,9,6,18,21,34,0.012680699117481709,0.440792977809906,4.169088363647461,0.24102571606636047
105,pure blocked,9,6,18,19,8,0.009560425765812397,0.9993146657943726,4.158337593078613,1.2144931554794312
105,pure interleaved,9,6,18,4,16,0.0105918999761343,0.7803201675415039,4.158364295959473,1.8037352561950684
110,pure blocked,9,6,18,26,9,0.011744102463126183,0.9999998807907104,4.169014930725098,0.17665822803974152
110,pure interleaved,9,6,18,13,15,0.011765743605792522,0.9999999403953552,4.168813705444336,0.20063476264476776
110,pure interleaved,9,6,18,5,35,0.012222804129123688,0.9992213845252991,4.169030666351318,0.1752268373966217
110,pure blocked,9,6,18,21,34,0.012179495766758919,0.35773965716362,4.1690216064453125,0.17604990303516388
110,pure blocked,9,6,18,19,8,0.00962761789560318,0.999043881893158,4.156015396118164,1.3124760389328003
110,pure interleaved,9,6,18,4,16,0.009979347698390484,0.9787341356277466,4.119298934936523,3.4869508743286133
115,pure blocked,9,6,18,26,9,0.011312659829854965,0.9999918937683105,4.169373989105225,0.15864574909210205
115,pure interleaved,9,6,18,13,15,0.011284328997135162,0.9998525977134705,4.169194221496582,0.1783931702375412
115,pure interleaved,9,6,18,5,35,0.011694932356476784,0.9979983568191528,4.169386863708496,0.1570812165737152
115,pure blocked,9,6,18,21,34,0.01164468564093113,0.20656001567840576,4.169379711151123,0.1580606997013092
115,pure blocked,9,6,18,19,8,0.007692654617130756,0.9986591935157776,4.1536173820495605,1.447725772857666
115,pure interleaved,9,6,18,4,16,0.009827448055148125,0.9588264226913452,4.132086753845215,3.4338784217834473
120,pure blocked,9,6,18,26,9,0.010425048880279064,0.9999828934669495,4.169447898864746,0.13646914064884186
120,pure interleaved,9,6,18,13,15,0.010383093729615211,0.9998146891593933,4.16909122467041,0.17479422688484192
120,pure interleaved,9,6,18,5,35,0.010692356154322624,0.9866188168525696,4.1694560050964355,0.13587574660778046
120,pure blocked,9,6,18,21,34,0.010649465024471283,0.19776377081871033,4.169448375701904,0.1364486962556839
120,pure blocked,9,6,18,19,8,0.0076563432812690735,0.9980989694595337,4.147308826446533,1.7950315475463867
120,pure interleaved,9,6,18,4,16,0.010008850134909153,0.7934544682502747,4.145697116851807,2.6776487827301025
