epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,13,6,18,5,35,0.014088897965848446,0.20188912749290466,4.165847301483154,0.6139522790908813
55,pure blocked,13,6,18,21,34,0.012291421182453632,0.12641964852809906,4.165839195251465,0.61446213722229
55,pure blocked,13,6,18,19,8,0.01118775550276041,0.9172385931015015,4.16583251953125,0.6147247552871704
55,pure interleaved,13,6,18,4,16,0.014096016995608807,0.2605091333389282,4.1269989013671875,2.7080440521240234
60,pure blocked,13,6,18,26,9,0.010568651370704174,0.9999977350234985,4.166575908660889,0.534579873085022
60,pure interleaved,13,6,18,13,15,0.012399064376950264,0.44313377141952515,4.140618324279785,2.4703547954559326
60,pure interleaved,13,6,18,5,35,0.012613375671207905,0.2490999400615692,4.16658878326416,0.5358569622039795
60,pure blocked,13,6,18,21,34,0.011190241202712059,0.09326693415641785,4.166581153869629,0.5361834764480591
60,pure blocked,13,6,18,19,8,0.010553528554737568,0.9966670870780945,4.165164947509766,0.6065534353256226
60,pure interleaved,13,6,18,4,16,0.013901622965931892,0.1273839771747589,4.131195545196533,2.422882556915283
65,pure blocked,13,6,18,26,9,0.010081293992698193,0.9999980330467224,4.167102813720703,0.5503804087638855
65,pure interleaved,13,6,18,13,15,0.011738024652004242,0.37135934829711914,4.1474609375,2.345742702484131
65,pure interleaved,13,6,18,5,35,0.01151012908667326,0.4934958815574646,4.1670966148376465,0.5507701635360718
65,pure blocked,13,6,18,21,34,0.010404796339571476,0.0632830485701561,4.1670942306518555,0.5509158968925476
65,pure blocked,13,6,18,19,8,0.010097146034240723,0.9983489513397217,4.166191577911377,0.5947461724281311
65,pure interleaved,13,6,18,4,16,0.010047776624560356,0.39507412910461426,4.160093784332275,1.206256628036499
70,pure blocked,13,6,18,26,9,0.009892267175018787,0.9999765157699585,4.167226791381836,0.5219519734382629
70,pure interleaved,13,6,18,13,15,0.01436037477105856,0.34141483902931213,4.13731575012207,3.122452974319458
70,pure interleaved,13,6,18,5,35,0.010798793286085129,0.254512220621109,4.167217254638672,0.5221971869468689
70,pure blocked,13,6,18,21,34,0.010006644763052464,0.17894944548606873,4.16721248626709,0.5223127007484436
70,pure blocked,13,6,18,19,8,0.00990181416273117,0.9978494048118591,4.166426181793213,0.5334266424179077
70,pure interleaved,13,6,18,4,16,0.01067440491169691,0.4504164457321167,4.161493301391602,1.1465436220169067
75,pure blocked,13,6,18,26,9,0.00931230466812849,0.9999942779541016,4.167779445648193,0.40160730481147766
75,pure interleaved,13,6,18,13,15,0.012807915918529034,0.2378842979669571,4.145878314971924,2.325993061065674
75,pure interleaved,13,6,18,5,35,0.009825333021581173,0.07217491418123245,4.167762756347656,0.40302103757858276
75,pure blocked,13,6,18,21,34,0.009256549179553986,0.4542860984802246,4.167757034301758,0.4035378396511078
75,pure blocked,13,6,18,19,8,0.009332922287285328,0.9999998211860657,4.166739463806152,0.47819504141807556
75,pure interleaved,13,6,18,4,16,0.009989717975258827,0.09405261278152466,4.157835006713867,0.8737814426422119
80,pure blocked,13,6,18,26,9,0.008977812714874744,0.9999998211860657,4.16774320602417,0.4026685655117035
80,pure interleaved,13,6,18,13,15,0.013671762309968472,0.11026874929666519,4.135402202606201,2.3025996685028076
80,pure interleaved,13,6,18,5,35,0.009177858941257,0.27925336360931396,4.16772985458374,0.4048234522342682
80,pure blocked,13,6,18,21,34,0.008845262229442596,0.718981146812439,4.167731761932373,0.4045841693878174
80,pure blocked,13,6,18,19,8,0.00901975017040968,0.9695126414299011,4.167851448059082,0.383511483669281
80,pure interleaved,13,6,18,4,16,0.008962372317910194,0.14805004000663757,4.164802074432373,0.7019635438919067
85,pure blocked,13,6,18,26,9,0.008487939834594727,0.9999960660934448,4.167360305786133,0.37362849712371826
85,pure interleaved,13,6,18,13,15,0.01375872828066349,0.18431010842323303,4.142084121704102,1.779765248298645
85,pure interleaved,13,6,18,5,35,0.008441315032541752,0.09720530360937119,4.1673383712768555,0.37530550360679626
85,pure blocked,13,6,18,21,34,0.008225979283452034,0.728706955909729,4.167350769042969,0.3743581175804138
85,pure blocked,13,6,18,19,8,0.008527426980435848,0.9949226975440979,4.16743803024292,0.37005433440208435
85,pure interleaved,13,6,18,4,16,0.008409759029746056,0.3685556948184967,4.166191101074219,0.6800122261047363
90,pure blocked,13,6,18,26,9,0.008482886478304863,0.9999995231628418,4.168025970458984,0.37654343247413635
90,pure interleaved,13,6,18,13,15,0.014484809711575508,0.1835455596446991,4.135941505432129,2.1030168533325195
90,pure interleaved,13,6,18,5,35,0.00828527845442295,0.059256840497255325,4.1680097579956055,0.3773777484893799
90,pure blocked,13,6,18,21,34,0.00820214580744505,0.7189433574676514,4.1680192947387695,0.3769068419933319
90,pure blocked,13,6,18,19,8,0.008490988984704018,0.9988164305686951,4.1676459312438965,0.4030475318431854
90,pure interleaved,13,6,18,4,16,0.008407638408243656,0.5461311340332031,4.16757345199585,0.5035309791564941
95,pure blocked,13,6,18,26,9,0.007689108606427908,0.9999996423721313,4.167862415313721,0.3815171718597412
95,pure interleaved,13,6,18,13,15,0.01355334185063839,0.1278531551361084,4.146130561828613,1.6297521591186523
95,pure interleaved,13,6,18,5,35,0.007345872465521097,0.08383000642061234,4.1678619384765625,0.38162949681282043
95,pure blocked,13,6,18,21,34,0.007382082752883434,0.8948054909706116,4.1678619384765625,0.3815661370754242
95,pure blocked,13,6,18,19,8,0.007708260323852301,0.9961966872215271,4.167862415313721,0.37358948588371277
95,pure interleaved,13,6,18,4,16,0.007635716814547777,0.9328773617744446,4.166205406188965,0.5570560097694397
100,pure blocked,13,6,18,26,9,0.007289863657206297,0.9999961853027344,4.168515205383301,0.418160080909729
100,pure interleaved,13,6,18,13,15,0.013415440917015076,0.2172173261642456,4.150570392608643,1.6825950145721436
100,pure interleaved,13,6,18,5,35,0.006799229886382818,0.06691951304674149,4.168517589569092,0.41863399744033813
100,pure blocked,13,6,18,21,34,0.006915622390806675,0.9565697312355042,4.168515682220459,0.41836702823638916
100,pure blocked,13,6,18,19,8,0.007301200646907091,0.9990870356559753,4.168390274047852,0.3995732367038727
100,pure interleaved,13,6,18,4,16,0.007230596616864204,0.9932166337966919,4.1654276847839355,0.5778141617774963
105,pure blocked,13,6,18,26,9,0.007225631736218929,0.9999786615371704,4.1684441566467285,0.359719455242157
105,pure interleaved,13,6,18,13,15,0.012262568809092045,0.1863461434841156,4.15731143951416,1.1797691583633423
105,pure interleaved,13,6,18,5,35,0.006671638693660498,0.0010523721575737,4.168447971343994,0.3611997663974762
105,pure blocked,13,6,18,21,34,0.006839376874268055,0.980028510093689,4.168445587158203,0.3603663146495819
105,pure blocked,13,6,18,19,8,0.007260151207447052,0.9989805817604065,4.168272972106934,0.3721611201763153
105,pure interleaved,13,6,18,4,16,0.007205719128251076,0.9960553646087646,4.165430068969727,0.5930081605911255
110,pure blocked,13,6,18,26,9,0.007203501649200916,0.9999997019767761,4.169083595275879,0.20854078233242035
110,pure interleaved,13,6,18,13,15,0.012197047472000122,0.26439550518989563,4.157815456390381,1.4304747581481934
110,pure interleaved,13,6,18,5,35,0.00663457065820694,8.845269121593446e-07,4.169091701507568,0.20758014917373657
110,pure blocked,13,6,18,21,34,0.006832883693277836,0.745578944683075,4.1690874099731445,0.20812056958675385
110,pure blocked,13,6,18,19,8,0.007022768724709749,0.9943580627441406,4.168853282928467,0.26058536767959595
110,pure interleaved,13,6,18,4,16,0.006963842082768679,0.9921085238456726,4.166249752044678,0.5361542701721191
115,pure blocked,13,6,18,26,9,0.006608030293136835,0.9999878406524658,4.169126987457275,0.3018363118171692
115,pure interleaved,13,6,18,13,15,0.01173387560993433,0.38564494252204895,4.160229682922363,1.3373225927352905
115,pure interleaved,13,6,18,5,35,0.005996390245854855,0.07746484875679016,4.169137954711914,0.303045392036438
115,pure blocked,13,6,18,21,34,0.006290294695645571,0.9619131684303284,4.169130802154541,0.30206191539764404
115,pure blocked,13,6,18,19,8,0.006592541933059692,0.9999399185180664,4.168331146240234,0.3591916561126709
115,pure interleaved,13,6,18,4,16,0.006554499734193087,0.9965433478355408,4.166205406188965,0.543129563331604
120,pure blocked,13,6,18,26,9,0.006395153235644102,0.9999999403953552,4.168376445770264,0.38345131278038025
120,pure interleaved,13,6,18,13,15,0.01104240957647562,0.23524455726146698,4.156807899475098,1.4086774587631226
120,pure interleaved,13,6,18,5,35,0.00568867102265358,5.721614684262022e-07,4.168383598327637,0.38257914781570435
120,pure blocked,13,6,18,21,34,0.006059820763766766,0.9983972907066345,4.16837739944458,0.3832506239414215
120,pure blocked,13,6,18,19,8,0.006437226664274931,0.9921637177467346,4.168123722076416,0.41574710607528687
120,pure interleaved,13,6,18,4,16,0.006397626828402281,0.9985109567642212,4.167036056518555,0.4919818639755249
