epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,19,32,18,21,34,0.00837051309645176,0.7776085734367371,4.162004470825195,1.8935853242874146
50,pure blocked,19,32,18,19,8,0.007032731547951698,0.6708084344863892,4.0998854637146,3.8357813358306885
50,pure interleaved,19,32,18,4,16,0.0038584766443818808,0.9927778840065002,4.063440799713135,3.4055707454681396
55,pure blocked,19,32,18,26,9,0.008292521350085735,0.9999946355819702,4.161883354187012,2.0443854331970215
55,pure interleaved,19,32,18,13,15,0.0051603070460259914,0.8813005685806274,4.025623321533203,4.495019912719727
55,pure interleaved,19,32,18,5,35,0.008306712843477726,0.05622033029794693,4.16190767288208,2.0413894653320312
55,pure blocked,19,32,18,21,34,0.008192761801183224,0.8854221701622009,4.161892414093018,2.0444154739379883
55,pure blocked,19,32,18,19,8,0.006128191482275724,0.7400044202804565,4.101907253265381,3.842189311981201
55,pure interleaved,19,32,18,4,16,0.003466193098574877,0.9967478513717651,4.089644432067871,2.9272356033325195
60,pure blocked,19,32,18,26,9,0.008020585402846336,0.9999982118606567,4.160545349121094,2.181514263153076
60,pure interleaved,19,32,18,13,15,0.004337022081017494,0.920263946056366,4.055681228637695,4.368382453918457
60,pure interleaved,19,32,18,5,35,0.007979447022080421,0.07585524022579193,4.160549163818359,2.1807823181152344
60,pure blocked,19,32,18,21,34,0.00785034243017435,0.8620702028274536,4.16055154800415,2.1807007789611816
60,pure blocked,19,32,18,19,8,0.0049340869300067425,0.8247414827346802,4.099151611328125,3.9282913208007812
60,pure interleaved,19,32,18,4,16,0.002817415399476886,0.9990460872650146,4.087861061096191,2.963254451751709
65,pure blocked,19,32,18,26,9,0.006938926875591278,0.9999947547912598,4.160465717315674,2.0688955783843994
65,pure interleaved,19,32,18,13,15,0.003895591013133526,0.9526573419570923,4.080686569213867,4.086289882659912
65,pure interleaved,19,32,18,5,35,0.006935618817806244,0.04724475368857384,4.160503387451172,2.066655397415161
65,pure blocked,19,32,18,21,34,0.006846528500318527,0.8727410435676575,4.160478115081787,2.0673062801361084
65,pure blocked,19,32,18,19,8,0.004426917061209679,0.8626522421836853,4.104377746582031,3.947463035583496
65,pure interleaved,19,32,18,4,16,0.0023182963486760855,0.9987112879753113,4.098341941833496,2.7936789989471436
70,pure blocked,19,32,18,26,9,0.006906932219862938,0.9999991655349731,4.161340236663818,2.007944107055664
70,pure interleaved,19,32,18,13,15,0.0033051855862140656,0.9577010869979858,4.079520225524902,4.18039608001709
70,pure interleaved,19,32,18,5,35,0.006919925566762686,0.04890834540128708,4.161330699920654,2.0075225830078125
70,pure blocked,19,32,18,21,34,0.0067374855279922485,0.8909443616867065,4.161320209503174,2.0082266330718994
70,pure blocked,19,32,18,19,8,0.004238578490912914,0.9277211427688599,4.107795238494873,3.902696371078491
70,pure interleaved,19,32,18,4,16,0.002765668323263526,0.9945669174194336,4.109772682189941,2.748015880584717
75,pure blocked,19,32,18,26,9,0.006209725514054298,0.9999971985816956,4.160346031188965,2.1967241764068604
75,pure interleaved,19,32,18,13,15,0.003123333677649498,0.9738836288452148,4.102038860321045,3.775965452194214
75,pure interleaved,19,32,18,5,35,0.006191774737089872,0.07214141637086868,4.160367012023926,2.194793462753296
75,pure blocked,19,32,18,21,34,0.00609200494363904,0.9124009609222412,4.1603569984436035,2.1960060596466064
75,pure blocked,19,32,18,19,8,0.00321805477142334,0.9480995535850525,4.114871025085449,3.6683826446533203
75,pure interleaved,19,32,18,4,16,0.0019228961318731308,0.9879667162895203,4.107507705688477,2.772481918334961
80,pure blocked,19,32,18,26,9,0.005967177450656891,0.9999993443489075,4.1618852615356445,2.1194350719451904
80,pure interleaved,19,32,18,13,15,0.002653829986229539,0.9779877066612244,4.110049724578857,3.7846455574035645
80,pure interleaved,19,32,18,5,35,0.005897427909076214,0.06942887604236603,4.161866664886475,2.1205086708068848
80,pure blocked,19,32,18,21,34,0.005813986528664827,0.8844354152679443,4.161868572235107,2.120241641998291
80,pure blocked,19,32,18,19,8,0.003121545072644949,0.9384846091270447,4.1242356300354,3.2867021560668945
80,pure interleaved,19,32,18,4,16,0.0021055100951343775,0.994328498840332,4.127514362335205,2.408165454864502
85,pure blocked,19,32,18,26,9,0.0063235522247850895,0.9999896287918091,4.161898612976074,1.989188551902771
85,pure interleaved,19,32,18,13,15,0.0031640054658055305,0.9682397246360779,4.123589515686035,3.4408578872680664
85,pure interleaved,19,32,18,5,35,0.006271421909332275,0.033377546817064285,4.161917209625244,1.9883413314819336
85,pure blocked,19,32,18,21,34,0.006178072653710842,0.8634599447250366,4.161905765533447,1.988502025604248
85,pure blocked,19,32,18,19,8,0.002356563927605748,0.9022202491760254,4.116322040557861,3.621412992477417
85,pure interleaved,19,32,18,4,16,0.001804198371246457,0.986351490020752,4.126698970794678,2.4526538848876953
90,pure blocked,19,32,18,26,9,0.00594955962151289,0.9999994039535522,4.162356853485107,1.9143521785736084
90,pure interleaved,19,32,18,13,15,0.003185342298820615,0.9852047562599182,4.131580352783203,3.2447540760040283
90,pure interleaved,19,32,18,5,35,0.005926251411437988,0.015600723214447498,4.162361145019531,1.914442777633667
90,pure blocked,19,32,18,21,34,0.005859428085386753,0.8862016201019287,4.162352561950684,1.9146883487701416
90,pure blocked,19,32,18,19,8,0.0025689699687063694,0.9357019066810608,4.124536514282227,3.2068564891815186
90,pure interleaved,19,32,18,4,16,0.001821923884563148,0.993079662322998,4.136071681976318,2.2629456520080566
95,pure blocked,19,32,18,26,9,0.005289734806865454,0.9999893307685852,4.163135051727295,1.8566954135894775
95,pure interleaved,19,32,18,13,15,0.0023902850225567818,0.9573919177055359,4.120884418487549,3.341158390045166
95,pure interleaved,19,32,18,5,35,0.005155933555215597,0.0717872828245163,4.163161754608154,1.855441927909851
95,pure blocked,19,32,18,21,34,0.005146995186805725,0.8464362025260925,4.16315221786499,1.8559101819992065
95,pure blocked,19,32,18,19,8,0.002723593031987548,0.9273872375488281,4.140162944793701,2.7921628952026367
95,pure interleaved,19,32,18,4,16,0.0018030321225523949,0.9985899329185486,4.140014171600342,2.156973361968994
100,pure blocked,19,32,18,26,9,0.005708172917366028,0.9999997019767761,4.162580490112305,1.7814708948135376
100,pure interleaved,19,32,18,13,15,0.002345305634662509,0.9227545857429504,4.1322526931762695,2.931807518005371
100,pure interleaved,19,32,18,5,35,0.005554582457989454,0.06623917818069458,4.162574291229248,1.7817268371582031
100,pure blocked,19,32,18,21,34,0.005593290086835623,0.8962323069572449,4.162568092346191,1.7822942733764648
100,pure blocked,19,32,18,19,8,0.001625860226340592,0.9313523173332214,4.136173725128174,2.935926914215088
100,pure interleaved,19,32,18,4,16,0.001704466063529253,0.9969192743301392,4.14312219619751,2.0420620441436768
105,pure blocked,19,32,18,26,9,0.0062475744634866714,0.9999959468841553,4.163122177124023,1.7421276569366455
105,pure interleaved,19,32,18,13,15,0.0028137806802988052,0.977331280708313,4.128544330596924,3.111999988555908
105,pure interleaved,19,32,18,5,35,0.006202807649970055,0.009786708280444145,4.163132190704346,1.741515874862671
105,pure blocked,19,32,18,21,34,0.006251609418541193,0.874388575553894,4.163135051727295,1.7412937879562378
105,pure blocked,19,32,18,19,8,0.0013917457545176148,0.9630131125450134,4.134099960327148,3.003917694091797
105,pure interleaved,19,32,18,4,16,0.0021780342794954777,0.9982258677482605,4.148801803588867,1.8452283143997192
110,pure blocked,19,32,18,26,9,0.005520602222532034,0.9999986290931702,4.164324760437012,1.536514163017273
110,pure interleaved,19,32,18,13,15,0.002406580373644829,0.9494487643241882,4.142128944396973,2.484292507171631
110,pure interleaved,19,32,18,5,35,0.0054653119295835495,0.0014541632262989879,4.1643147468566895,1.5375362634658813
110,pure blocked,19,32,18,21,34,0.005518708378076553,0.8793054223060608,4.164309501647949,1.538000464439392
110,pure blocked,19,32,18,19,8,0.0016267328755930066,0.9391047954559326,4.145049095153809,2.4438939094543457
110,pure interleaved,19,32,18,4,16,0.0016728981863707304,0.9989551305770874,4.152785301208496,1.7783788442611694
115,pure blocked,19,32,18,26,9,0.0050270636565983295,0.9999955892562866,4.162306308746338,1.5759775638580322
115,pure interleaved,19,32,18,13,15,0.0020716357976198196,0.9859750270843506,4.133841514587402,3.0673882961273193
115,pure interleaved,19,32,18,5,35,0.004999163094907999,0.004457548260688782,4.162369251251221,1.5717030763626099
115,pure blocked,19,32,18,21,34,0.005019542295485735,0.8722256422042847,4.162325859069824,1.5745809078216553
115,pure blocked,19,32,18,19,8,0.0015364338178187609,0.9601694941520691,4.150481224060059,2.0491790771484375
115,pure interleaved,19,32,18,4,16,0.0012749728048220277,0.9967278242111206,4.151801586151123,1.736047387123108
120,pure blocked,19,32,18,26,9,0.005496918223798275,0.999997079372406,4.1641340255737305,1.4965815544128418
120,pure interleaved,19,32,18,13,15,0.002680855104699731,0.9977691173553467,4.14727783203125,2.5281898975372314
120,pure interleaved,19,32,18,5,35,0.005474795121699572,0.024030404165387154,4.164148807525635,1.496381402015686
120,pure blocked,19,32,18,21,34,0.005466087255626917,0.8953236937522888,4.164116382598877,1.4993834495544434
120,pure blocked,19,32,18,19,8,0.0015785490395501256,0.9815897345542908,4.14890193939209,1.9622893333435059
120,pure interleaved,19,32,18,4,16,0.0012622533831745386,0.996464192867279,4.153818607330322,1.6962890625
