epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,47,32,18,26,9,0.011130991391837597,0.3944518268108368,4.143252372741699,2.187624454498291
15,hybrid interleaved,47,32,18,13,15,0.010544645600020885,0.8213104009628296,4.0377936363220215,4.829678535461426
15,hybrid interleaved,47,32,18,5,35,0.015353466384112835,0.6890943646430969,4.084878921508789,4.577872276306152
15,hybrid blocked,47,32,18,21,34,0.014250083826482296,0.17093394696712494,4.095191955566406,3.212873697280884
15,hybrid blocked,47,32,18,19,8,0.01451909076422453,0.38641688227653503,4.06961727142334,3.980154037475586
15,hybrid interleaved,47,32,18,4,16,0.012209651991724968,0.47725802659988403,4.073028087615967,5.726823806762695
20,hybrid blocked,47,32,18,26,9,0.008177049458026886,0.48545926809310913,4.157487392425537,1.4010058641433716
20,hybrid interleaved,47,32,18,13,15,0.008092588745057583,0.8731414675712585,4.056118488311768,4.290927410125732
20,hybrid interleaved,47,32,18,5,35,0.009976117871701717,0.6154161095619202,4.123751640319824,3.6956582069396973
20,hybrid blocked,47,32,18,21,34,0.011164060793817043,0.17343614995479584,4.1212968826293945,3.0123276710510254
20,hybrid blocked,47,32,18,19,8,0.009391043335199356,0.5843738317489624,4.042558193206787,3.9332141876220703
20,hybrid interleaved,47,32,18,4,16,0.007307558786123991,0.6308999061584473,4.035290241241455,5.204089641571045
25,hybrid blocked,47,32,18,26,9,0.006857096217572689,0.7648301124572754,4.159668445587158,1.7599337100982666
25,hybrid interleaved,47,32,18,13,15,0.005915043875575066,0.9233101606369019,4.035099983215332,4.183125972747803
25,hybrid interleaved,47,32,18,5,35,0.009603193029761314,0.5797836184501648,4.1313982009887695,3.1094441413879395
25,hybrid blocked,47,32,18,21,34,0.008936765603721142,0.17800456285476685,4.1319260597229,2.7847914695739746
25,hybrid blocked,47,32,18,19,8,0.006358124315738678,0.6776738166809082,4.04499626159668,3.864802360534668
25,hybrid interleaved,47,32,18,4,16,0.004899396561086178,0.7729088068008423,4.052622318267822,4.857673168182373
30,hybrid blocked,47,32,18,26,9,0.007152078673243523,0.9696125984191895,4.149991989135742,2.271535873413086
30,hybrid interleaved,47,32,18,13,15,0.003220334416255355,0.9512404203414917,3.934006690979004,5.136478424072266
30,hybrid interleaved,47,32,18,5,35,0.009462546557188034,0.5918294787406921,4.13139533996582,3.08461856842041
30,hybrid blocked,47,32,18,21,34,0.008714300580322742,0.3373715579509735,4.128878593444824,2.915492057800293
30,hybrid blocked,47,32,18,19,8,0.00509564857929945,0.8243489861488342,4.042476177215576,4.070221900939941
30,hybrid interleaved,47,32,18,4,16,0.0045114541426301,0.8403491973876953,4.062598705291748,4.354590892791748
35,hybrid blocked,47,32,18,26,9,0.008187214843928814,0.990642786026001,4.147075653076172,2.2982845306396484
35,hybrid interleaved,47,32,18,13,15,0.002791971666738391,0.9777841567993164,3.954543113708496,4.474984169006348
35,hybrid interleaved,47,32,18,5,35,0.00921624805778265,0.563936710357666,4.138819217681885,2.764699697494507
35,hybrid blocked,47,32,18,21,34,0.00878939125686884,0.34049344062805176,4.136904239654541,2.6848645210266113
35,hybrid blocked,47,32,18,19,8,0.0040037911385297775,0.9223530888557434,4.052237033843994,4.012425422668457
35,hybrid interleaved,47,32,18,4,16,0.0037402028683573008,0.8835804462432861,4.065241813659668,4.254471778869629
40,hybrid blocked,47,32,18,26,9,0.007004687562584877,0.9983536005020142,4.1485161781311035,2.137432098388672
40,hybrid interleaved,47,32,18,13,15,0.003404479706659913,0.9934449791908264,3.9757227897644043,4.295513153076172
40,hybrid interleaved,47,32,18,5,35,0.007509533781558275,0.5630977153778076,4.144958972930908,2.4389853477478027
40,hybrid blocked,47,32,18,21,34,0.00724827591329813,0.4501195549964905,4.143974781036377,2.4018454551696777
40,hybrid blocked,47,32,18,19,8,0.003318878123536706,0.9577973484992981,4.048177719116211,3.9445650577545166
40,hybrid interleaved,47,32,18,4,16,0.0037408950738608837,0.9316054582595825,4.049008846282959,4.1435441970825195
45,hybrid blocked,47,32,18,26,9,0.006597278639674187,0.9995067715644836,4.149668216705322,2.1059160232543945
45,hybrid interleaved,47,32,18,13,15,0.002093725139275193,0.9957126379013062,3.916454553604126,4.7692413330078125
45,hybrid interleaved,47,32,18,5,35,0.006774777080863714,0.5971387028694153,4.147932529449463,2.2710018157958984
45,hybrid blocked,47,32,18,21,34,0.006626282352954149,0.49309560656547546,4.14762020111084,2.246396541595459
45,hybrid blocked,47,32,18,19,8,0.002660066820681095,0.9886195659637451,4.063386917114258,3.937493324279785
45,hybrid interleaved,47,32,18,4,16,0.0029338025487959385,0.9563583135604858,4.047749996185303,4.126234531402588
50,hybrid blocked,47,32,18,26,9,0.006061823572963476,0.9997807741165161,4.1523590087890625,2.211181640625
50,hybrid interleaved,47,32,18,13,15,0.00233371346257627,0.9939992427825928,3.9083914756774902,4.854005813598633
50,hybrid interleaved,47,32,18,5,35,0.006166037637740374,0.6098898649215698,4.151512145996094,2.304865837097168
50,hybrid blocked,47,32,18,21,34,0.00609159842133522,0.5049088001251221,4.15142822265625,2.2888872623443604
50,hybrid blocked,47,32,18,19,8,0.0025311806239187717,0.9868360161781311,4.063803195953369,3.921715021133423
50,hybrid interleaved,47,32,18,4,16,0.00249420665204525,0.9588660597801208,4.0651679039001465,4.199747085571289
55,hybrid blocked,47,32,18,26,9,0.006082010921090841,0.9999864101409912,4.153005599975586,2.317002534866333
55,hybrid interleaved,47,32,18,13,15,0.0015524134505540133,0.9957441687583923,3.942528486251831,4.4376373291015625
55,hybrid interleaved,47,32,18,5,35,0.0060860938392579556,0.6358263492584229,4.15282678604126,2.3484840393066406
55,hybrid blocked,47,32,18,21,34,0.006077257916331291,0.5531396269798279,4.152760982513428,2.339529037475586
55,hybrid blocked,47,32,18,19,8,0.0018992635887116194,0.9962897896766663,4.087170600891113,3.4999454021453857
55,hybrid interleaved,47,32,18,4,16,0.0021614450961351395,0.9638411998748779,4.083927154541016,4.0313310623168945
60,hybrid blocked,47,32,18,26,9,0.005565747618675232,0.9999998807907104,4.153515815734863,2.211653709411621
60,hybrid interleaved,47,32,18,13,15,0.0026444795075803995,0.9989862442016602,3.9964685440063477,3.965485095977783
60,hybrid interleaved,47,32,18,5,35,0.005500541068613529,0.5695106387138367,4.153509616851807,2.211786985397339
60,hybrid blocked,47,32,18,21,34,0.0055265240371227264,0.5191479921340942,4.153509140014648,2.2120625972747803
60,hybrid blocked,47,32,18,19,8,0.001757369376718998,0.9975884556770325,4.105403900146484,3.3641233444213867
60,hybrid interleaved,47,32,18,4,16,0.0012704228283837438,0.9789910316467285,4.049032211303711,4.392658233642578
65,hybrid blocked,47,32,18,26,9,0.0055653066374361515,1.0,4.1573944091796875,2.1653389930725098
65,hybrid interleaved,47,32,18,13,15,0.0023989425972104073,0.999906063079834,4.0458550453186035,3.43691349029541
65,hybrid interleaved,47,32,18,5,35,0.005519491154700518,0.652309775352478,4.1573944091796875,2.1653146743774414
65,hybrid blocked,47,32,18,21,34,0.005548093467950821,0.358323335647583,4.1573944091796875,2.165308952331543
65,hybrid blocked,47,32,18,19,8,0.0018277072813361883,0.9956907033920288,4.094101905822754,3.4285974502563477
65,hybrid interleaved,47,32,18,4,16,0.0013588459696620703,0.9829999208450317,4.0647735595703125,4.189274787902832
70,hybrid blocked,47,32,18,26,9,0.0054981946013867855,0.9999999403953552,4.160464286804199,2.0530121326446533
70,hybrid interleaved,47,32,18,13,15,0.0024098281282931566,0.999887228012085,4.044054985046387,3.479429244995117
70,hybrid interleaved,47,32,18,5,35,0.005423614289611578,0.6344873905181885,4.160464286804199,2.0530142784118652
70,hybrid blocked,47,32,18,21,34,0.005497911013662815,0.3451254069805145,4.160464286804199,2.053072690963745
70,hybrid blocked,47,32,18,19,8,0.0016546767437830567,0.9939323663711548,4.09311056137085,3.2612826824188232
70,hybrid interleaved,47,32,18,4,16,0.001034101820550859,0.9860373735427856,4.06032133102417,4.315275192260742
75,hybrid blocked,47,32,18,26,9,0.0051715187728405,0.9999999403953552,4.161043167114258,1.8026342391967773
75,hybrid interleaved,47,32,18,13,15,0.001533342176117003,0.9984662532806396,4.030403137207031,3.635270118713379
75,hybrid interleaved,47,32,18,5,35,0.005111308302730322,0.6010366678237915,4.1610426902771,1.8026317358016968
75,hybrid blocked,47,32,18,21,34,0.005177223589271307,0.0,4.161043167114258,1.8026387691497803
75,hybrid blocked,47,32,18,19,8,0.0015699577052146196,0.995763897895813,4.097592353820801,3.1504695415496826
75,hybrid interleaved,47,32,18,4,16,0.001422446221113205,0.9920576810836792,4.074787616729736,4.2339301109313965
80,hybrid blocked,47,32,18,26,9,0.0046430123038589954,0.9999998807907104,4.163021564483643,1.5890002250671387
80,hybrid interleaved,47,32,18,13,15,0.0012326466385275126,0.9969456195831299,4.025791168212891,3.553152084350586
80,hybrid interleaved,47,32,18,5,35,0.0045797317288815975,0.5818145871162415,4.163022041320801,1.5890004634857178
80,hybrid blocked,47,32,18,21,34,0.0046418942511081696,0.0,4.163021564483643,1.589000940322876
80,hybrid blocked,47,32,18,19,8,0.0012747504515573382,0.9959396719932556,4.1016316413879395,3.2212443351745605
80,hybrid interleaved,47,32,18,4,16,0.0011998600093647838,0.9959605932235718,4.096694469451904,3.943976402282715
85,hybrid blocked,47,32,18,26,9,0.004788957070559263,0.9999999403953552,4.1630659103393555,1.492853045463562
85,hybrid interleaved,47,32,18,13,15,0.0013270460767671466,0.9964872598648071,4.051092147827148,3.3766887187957764
85,hybrid interleaved,47,32,18,5,35,0.004726377781480551,0.6009086966514587,4.1630659103393555,1.492853045463562
85,hybrid blocked,47,32,18,21,34,0.0047876532189548016,0.0,4.163065433502197,1.4928532838821411
85,hybrid blocked,47,32,18,19,8,0.00138453661929816,0.995837390422821,4.098164081573486,3.2946019172668457
85,hybrid interleaved,47,32,18,4,16,0.0009970245882868767,0.9975730776786804,4.090619087219238,4.139336585998535
90,hybrid blocked,47,32,18,26,9,0.004990192595869303,1.0000001192092896,4.164115905761719,1.44700026512146
90,hybrid interleaved,47,32,18,13,15,0.001150460448116064,0.9986871480941772,4.051100730895996,3.366434097290039
90,hybrid interleaved,47,32,18,5,35,0.004898822866380215,0.5800372958183289,4.164115905761719,1.44700026512146
90,hybrid blocked,47,32,18,21,34,0.004962950944900513,0.0,4.164115905761719,1.44700026512146
90,hybrid blocked,47,32,18,19,8,0.0013706356985494494,0.9940605759620667,4.095292091369629,3.415132522583008
90,hybrid interleaved,47,32,18,4,16,0.0008785179234109819,0.9978296160697937,4.099281311035156,4.053831100463867
95,hybrid blocked,47,32,18,26,9,0.005040375050157309,0.9999999403953552,4.162564277648926,1.6604392528533936
95,hybrid interleaved,47,32,18,13,15,0.0014454686315730214,0.9984424710273743,4.07905912399292,2.9447171688079834
95,hybrid interleaved,47,32,18,5,35,0.004988499917089939,0.6152746081352234,4.162564277648926,1.6604392528533936
95,hybrid blocked,47,32,18,21,34,0.005046693608164787,0.0,4.162564277648926,1.6604392528533936
95,hybrid blocked,47,32,18,19,8,0.001084169722162187,0.997822642326355,4.120918273925781,3.1532838344573975
95,hybrid interleaved,47,32,18,4,16,0.0008161647710949183,0.9985970854759216,4.105630874633789,3.97249436378479
100,hybrid blocked,47,32,18,26,9,0.005457943771034479,0.9999999403953552,4.162403583526611,1.6807832717895508
100,hybrid interleaved,47,32,18,13,15,0.0010079068597406149,0.9977664947509766,4.075380325317383,3.000864028930664
100,hybrid interleaved,47,32,18,5,35,0.005387558601796627,0.6219710111618042,4.162403583526611,1.6807899475097656
100,hybrid blocked,47,32,18,21,34,0.005441106855869293,0.0,4.1624040603637695,1.6807832717895508
100,hybrid blocked,47,32,18,19,8,0.000947560416534543,0.9988203048706055,4.117763519287109,3.173704147338867
100,hybrid interleaved,47,32,18,4,16,0.0009038666030392051,0.9964126348495483,4.105092525482178,3.8660717010498047
105,hybrid blocked,47,32,18,26,9,0.004911148454993963,0.9999999403953552,4.1631550788879395,1.5835139751434326
105,hybrid interleaved,47,32,18,13,15,0.0008466829312965274,0.9963706731796265,4.066714763641357,3.153719425201416
105,hybrid interleaved,47,32,18,5,35,0.004858638159930706,0.6013677716255188,4.163154602050781,1.5835158824920654
105,hybrid blocked,47,32,18,21,34,0.004909155890345573,0.0,4.1631550788879395,1.5835139751434326
105,hybrid blocked,47,32,18,19,8,0.0013667776947841048,0.9992170333862305,4.1298980712890625,3.057023048400879
105,hybrid interleaved,47,32,18,4,16,0.0007233047508634627,0.9972639679908752,4.114320278167725,3.665128231048584
110,hybrid blocked,47,32,18,26,9,0.005300805438309908,1.0000001192092896,4.162277698516846,1.800955057144165
110,hybrid interleaved,47,32,18,13,15,0.0010751986410468817,0.9988674521446228,4.089651107788086,2.7932515144348145
110,hybrid interleaved,47,32,18,5,35,0.005252385511994362,0.628025233745575,4.162278175354004,1.8009557723999023
110,hybrid blocked,47,32,18,21,34,0.005295247305184603,0.0,4.162277698516846,1.800955057144165
110,hybrid blocked,47,32,18,19,8,0.00116716418415308,0.9979488253593445,4.126681804656982,3.1539924144744873
110,hybrid interleaved,47,32,18,4,16,0.0008172435336746275,0.9994848370552063,4.127108573913574,3.3571360111236572
115,hybrid blocked,47,32,18,26,9,0.005452604964375496,1.0000001192092896,4.163980484008789,1.7382924556732178
115,hybrid interleaved,47,32,18,13,15,0.0005572328227572143,0.9986797571182251,4.0739030838012695,3.0507826805114746
115,hybrid interleaved,47,32,18,5,35,0.005400921683758497,0.6025722026824951,4.163980484008789,1.7382925748825073
115,hybrid blocked,47,32,18,21,34,0.005451017990708351,0.0,4.163980484008789,1.7382924556732178
115,hybrid blocked,47,32,18,19,8,0.0009464247850701213,0.9971192479133606,4.132796287536621,2.987635612487793
115,hybrid interleaved,47,32,18,4,16,0.0009442627197131515,0.9998127222061157,4.125172138214111,3.4341213703155518
120,hybrid blocked,47,32,18,26,9,0.005255575757473707,1.0,4.16371488571167,1.7744441032409668
120,hybrid interleaved,47,32,18,13,15,0.0010301157599315047,0.9995673894882202,4.1098856925964355,2.478447914123535
120,hybrid interleaved,47,32,18,5,35,0.0052422648295760155,0.6744550466537476,4.163715362548828,1.7744442224502563
120,hybrid blocked,47,32,18,21,34,0.0052642482332885265,0.0,4.16371488571167,1.7744441032409668
120,hybrid blocked,47,32,18,19,8,0.0010827751830220222,0.9992400407791138,4.133373260498047,2.961540937423706
120,hybrid interleaved,47,32,18,4,16,0.0009012060472741723,0.9995030760765076,4.1324286460876465,3.1986403465270996
