epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,41,32,18,4,16,0.002427340019494295,0.9963784217834473,4.0725202560424805,4.054675102233887
80,pure blocked,41,32,18,26,9,0.007470377255231142,0.9999988079071045,4.161895275115967,2.384960889816284
80,pure interleaved,41,32,18,13,15,0.0022538432385772467,0.994999885559082,4.0949788093566895,5.052801132202148
80,pure interleaved,41,32,18,5,35,0.0075585078448057175,0.21314024925231934,4.161896228790283,2.384899616241455
80,pure blocked,41,32,18,21,34,0.007690915372222662,0.7954335808753967,4.161895275115967,2.3846793174743652
80,pure blocked,41,32,18,19,8,0.0022045541554689407,0.9947596788406372,4.113951683044434,3.652742385864258
80,pure interleaved,41,32,18,4,16,0.0017324599903076887,0.9960981607437134,4.073321342468262,4.015344142913818
85,pure blocked,41,32,18,26,9,0.007437619846314192,0.9999983906745911,4.162999629974365,2.3501365184783936
85,pure interleaved,41,32,18,13,15,0.0022971348371356726,0.9959299564361572,4.101526260375977,4.742205619812012
85,pure interleaved,41,32,18,5,35,0.007501588668674231,0.2110438048839569,4.163002967834473,2.3503646850585938
85,pure blocked,41,32,18,21,34,0.007596055511385202,0.8140980005264282,4.16300106048584,2.350234031677246
85,pure blocked,41,32,18,19,8,0.002602663589641452,0.9937340617179871,4.126162052154541,3.2652199268341064
85,pure interleaved,41,32,18,4,16,0.001112091587856412,0.9982251524925232,4.07252311706543,3.8964719772338867
90,pure blocked,41,32,18,26,9,0.007606260012835264,0.9999947547912598,4.161909580230713,2.333677291870117
90,pure interleaved,41,32,18,13,15,0.0017590733477845788,0.9985452890396118,4.099445343017578,4.906561851501465
90,pure interleaved,41,32,18,5,35,0.007669299840927124,0.08874854445457458,4.161900043487549,2.3361093997955322
90,pure blocked,41,32,18,21,34,0.00770502770319581,0.8682172894477844,4.161900043487549,2.3361093997955322
90,pure blocked,41,32,18,19,8,0.0019528717966750264,0.9981895685195923,4.122905254364014,3.2527108192443848
90,pure interleaved,41,32,18,4,16,0.0018910699291154742,0.9980134963989258,4.091367244720459,3.7239930629730225
95,pure blocked,41,32,18,26,9,0.007533073890954256,0.9999998807907104,4.162202835083008,2.020948648452759
95,pure interleaved,41,32,18,13,15,0.0021348311565816402,0.9993084073066711,4.122982025146484,4.003779411315918
95,pure interleaved,41,32,18,5,35,0.007589094340801239,0.21694785356521606,4.162202835083008,2.020948648452759
95,pure blocked,41,32,18,21,34,0.007583294063806534,0.8374526500701904,4.162202835083008,2.020948648452759
95,pure blocked,41,32,18,19,8,0.0018142621265724301,0.9969075918197632,4.128040790557861,3.084702253341675
95,pure interleaved,41,32,18,4,16,0.0017657254356890917,0.9994409084320068,4.114471435546875,3.1594862937927246
100,pure blocked,41,32,18,26,9,0.006943338084965944,1.0000001192092896,4.15915584564209,2.122450590133667
100,pure interleaved,41,32,18,13,15,0.0015271930024027824,0.9979043006896973,4.115970611572266,4.402471542358398
100,pure interleaved,41,32,18,5,35,0.0069878739304840565,0.03601185604929924,4.15915584564209,2.122450590133667
100,pure blocked,41,32,18,21,34,0.006961093284189701,0.885198712348938,4.15915584564209,2.122450590133667
100,pure blocked,41,32,18,19,8,0.0013010030379518867,0.9987450242042542,4.119715213775635,3.349602460861206
100,pure interleaved,41,32,18,4,16,0.0018113513942807913,0.9992424249649048,4.1115641593933105,3.1309754848480225
105,pure blocked,41,32,18,26,9,0.006971282418817282,1.0,4.163854122161865,1.920123815536499
105,pure interleaved,41,32,18,13,15,0.002086126245558262,0.9993767738342285,4.134546756744385,3.607849597930908
105,pure interleaved,41,32,18,5,35,0.007021176163107157,0.1697157323360443,4.163854122161865,1.920123815536499
105,pure blocked,41,32,18,21,34,0.006942809093743563,0.8523737192153931,4.163854122161865,1.920123815536499
105,pure blocked,41,32,18,19,8,0.0017629393842071295,0.9974048733711243,4.144773006439209,2.4249253273010254
105,pure interleaved,41,32,18,4,16,0.0012408525217324495,0.9991862773895264,4.106851577758789,3.2809698581695557
110,pure blocked,41,32,18,26,9,0.007442491594702005,1.0,4.164905548095703,1.7894142866134644
110,pure interleaved,41,32,18,13,15,0.0016019046306610107,0.999029815196991,4.138915538787842,3.3709590435028076
110,pure interleaved,41,32,18,5,35,0.007480372209101915,0.2356559783220291,4.164905548095703,1.7894142866134644
110,pure blocked,41,32,18,21,34,0.007396608591079712,0.788608193397522,4.164905548095703,1.7894142866134644
110,pure blocked,41,32,18,19,8,0.0013463011709973216,0.9976850152015686,4.13600492477417,2.861104965209961
110,pure interleaved,41,32,18,4,16,0.0012573221465572715,0.9968132376670837,4.120781898498535,2.8895888328552246
115,pure blocked,41,32,18,26,9,0.006806809920817614,1.0,4.166583061218262,1.6869932413101196
115,pure interleaved,41,32,18,13,15,0.0014010615414008498,0.998763382434845,4.126333713531494,3.838625431060791
115,pure interleaved,41,32,18,5,35,0.006812737789005041,0.22387069463729858,4.166583061218262,1.6869932413101196
115,pure blocked,41,32,18,21,34,0.00675585400313139,0.8329834938049316,4.166583061218262,1.6869932413101196
115,pure blocked,41,32,18,19,8,0.0010198892559856176,0.9871572256088257,4.137027263641357,2.9128644466400146
115,pure interleaved,41,32,18,4,16,0.0013937295880168676,0.9989855289459229,4.123791694641113,2.7041914463043213
120,pure blocked,41,32,18,26,9,0.006634239573031664,1.0,4.167853355407715,1.4456021785736084
120,pure interleaved,41,32,18,13,15,0.0009126566001214087,0.9999004006385803,4.1288933753967285,3.804615020751953
120,pure interleaved,41,32,18,5,35,0.006631514988839626,0.28472191095352173,4.167853355407715,1.4456021785736084
120,pure blocked,41,32,18,21,34,0.006638978607952595,0.7743467688560486,4.167853355407715,1.4456021785736084
120,pure blocked,41,32,18,19,8,0.0013559978688135743,0.9945571422576904,4.150705337524414,2.181365489959717
120,pure interleaved,41,32,18,4,16,0.0014291774714365602,0.9953610897064209,4.133730411529541,2.5038788318634033
