epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,42,256,18,4,16,0.0027646999806165695,0.9886590242385864,4.067692756652832,3.319119930267334
50,hybrid blocked,42,256,18,26,9,0.015150561928749084,0.9999997615814209,4.157714366912842,2.5125885009765625
50,hybrid interleaved,42,256,18,13,15,0.001376202329993248,0.9800292253494263,4.070986747741699,3.4453320503234863
50,hybrid interleaved,42,256,18,5,35,0.015139452181756496,0.18403615057468414,4.157700538635254,2.513456344604492
50,hybrid blocked,42,256,18,21,34,0.015155570581555367,0.18469268083572388,4.157703876495361,2.5130655765533447
50,hybrid blocked,42,256,18,19,8,0.0005844611441716552,0.9673215746879578,4.067203521728516,8.482793807983398
50,hybrid interleaved,42,256,18,4,16,0.001519324374385178,0.9850395321846008,4.051606178283691,3.290897846221924
55,hybrid blocked,42,256,18,26,9,0.014601788483560085,0.9999995231628418,4.164196968078613,1.707326054573059
55,hybrid interleaved,42,256,18,13,15,0.0012630319688469172,0.9717766046524048,3.9755382537841797,4.390933990478516
55,hybrid interleaved,42,256,18,5,35,0.014608529396355152,0.2492055892944336,4.164198398590088,1.7065680027008057
55,hybrid blocked,42,256,18,21,34,0.01461316179484129,0.16549955308437347,4.164198875427246,1.7068769931793213
55,hybrid blocked,42,256,18,19,8,0.0012152984272688627,0.9745352864265442,4.096917629241943,7.044949054718018
55,hybrid interleaved,42,256,18,4,16,0.0007337523275054991,0.9669557213783264,3.9327056407928467,4.376457691192627
60,hybrid blocked,42,256,18,26,9,0.013361322693526745,0.9999987483024597,4.15994119644165,2.7011990547180176
60,hybrid interleaved,42,256,18,13,15,0.0017253797268494964,0.9822529554367065,3.998689651489258,4.645558834075928
60,hybrid interleaved,42,256,18,5,35,0.013397489674389362,0.21199288964271545,4.159956455230713,2.6995370388031006
60,hybrid blocked,42,256,18,21,34,0.013400593772530556,0.16119599342346191,4.159959316253662,2.6982884407043457
60,hybrid blocked,42,256,18,19,8,0.0019593338947743177,0.9774356484413147,4.06936502456665,7.959649562835693
60,hybrid interleaved,42,256,18,4,16,0.0026307012885808945,0.9595898389816284,4.047976970672607,3.4284911155700684
65,hybrid blocked,42,256,18,26,9,0.012132120318710804,0.9999984502792358,4.1604323387146,3.1431546211242676
65,hybrid interleaved,42,256,18,13,15,0.0011381676886230707,0.9939393997192383,4.05403470993042,4.01859712600708
65,hybrid interleaved,42,256,18,5,35,0.012139820493757725,0.3480333983898163,4.1604228019714355,3.1419286727905273
65,hybrid blocked,42,256,18,21,34,0.01208522543311119,0.12560614943504333,4.160406589508057,3.1465418338775635
65,hybrid blocked,42,256,18,19,8,0.0011814285535365343,0.9946343898773193,4.122556686401367,7.621885299682617
65,hybrid interleaved,42,256,18,4,16,0.002671427559107542,0.9628700613975525,4.09932279586792,2.7903249263763428
70,hybrid blocked,42,256,18,26,9,0.009171122685074806,0.9999991059303284,4.162154674530029,3.2236409187316895
70,hybrid interleaved,42,256,18,13,15,0.0031422500032931566,0.9778734445571899,4.102997779846191,2.724841356277466
70,hybrid interleaved,42,256,18,5,35,0.00914805382490158,0.537611722946167,4.162137031555176,3.2257275581359863
70,hybrid blocked,42,256,18,21,34,0.009178747422993183,0.14968346059322357,4.162158966064453,3.2221555709838867
70,hybrid blocked,42,256,18,19,8,0.0024665703531354666,0.9177982807159424,4.115647792816162,6.353999137878418
70,hybrid interleaved,42,256,18,4,16,0.0016817530849948525,0.9960888028144836,4.084499835968018,2.7084317207336426
75,hybrid blocked,42,256,18,26,9,0.01685561239719391,0.9999989867210388,4.162649154663086,3.1320366859436035
75,hybrid interleaved,42,256,18,13,15,0.0017736147856339812,0.9957853555679321,4.098328113555908,3.140937089920044
75,hybrid interleaved,42,256,18,5,35,0.016858480870723724,0.585861086845398,4.162636756896973,3.134399175643921
75,hybrid blocked,42,256,18,21,34,0.016851339489221573,0.26716411113739014,4.162636756896973,3.133871555328369
75,hybrid blocked,42,256,18,19,8,0.0018825522856786847,0.9817959666252136,4.128216743469238,6.587666988372803
75,hybrid interleaved,42,256,18,4,16,0.005928346421569586,0.997913122177124,4.113888263702393,2.3350064754486084
80,hybrid blocked,42,256,18,26,9,0.007194266188889742,0.9999998211860657,4.159863471984863,3.4716403484344482
80,hybrid interleaved,42,256,18,13,15,0.00021186380763538182,0.9939490556716919,4.072531700134277,3.706974506378174
80,hybrid interleaved,42,256,18,5,35,0.007206514943391085,0.605319619178772,4.159845352172852,3.470485210418701
80,hybrid blocked,42,256,18,21,34,0.007209276780486107,0.16953954100608826,4.159870624542236,3.469576358795166
80,hybrid blocked,42,256,18,19,8,0.0021322856191545725,0.9687823057174683,4.1556077003479,4.856184005737305
80,hybrid interleaved,42,256,18,4,16,0.002012732671573758,0.9995018243789673,4.080224990844727,2.881202220916748
85,hybrid blocked,42,256,18,26,9,0.015668511390686035,0.999998927116394,4.1656413078308105,2.4379801750183105
85,hybrid interleaved,42,256,18,13,15,0.0011037340154871345,0.998598575592041,4.077486515045166,3.4885964393615723
85,hybrid interleaved,42,256,18,5,35,0.01567278429865837,0.5597760677337646,4.165633201599121,2.438613176345825
85,hybrid blocked,42,256,18,21,34,0.0156337209045887,0.5039776563644409,4.165623664855957,2.441953420639038
85,hybrid blocked,42,256,18,19,8,0.0013645302969962358,0.9945287108421326,4.14774751663208,4.536164283752441
85,hybrid interleaved,42,256,18,4,16,0.0003358585818205029,0.9934371709823608,4.09977912902832,2.5340137481689453
90,hybrid blocked,42,256,18,26,9,0.009045225568115711,0.9999973773956299,4.161616325378418,2.945343255996704
90,hybrid interleaved,42,256,18,13,15,0.0011037916410714388,0.9964885711669922,4.091991901397705,2.8445472717285156
90,hybrid interleaved,42,256,18,5,35,0.008977611549198627,0.49171268939971924,4.16160774230957,2.948990821838379
90,hybrid blocked,42,256,18,21,34,0.008986820466816425,0.24352440237998962,4.161610126495361,2.949002265930176
90,hybrid blocked,42,256,18,19,8,0.0020428006537258625,0.9730868339538574,4.14972448348999,5.016035079956055
90,hybrid interleaved,42,256,18,4,16,0.0018724448746070266,0.996857762336731,4.1025214195251465,2.568774938583374
95,hybrid blocked,42,256,18,26,9,0.01974036544561386,0.9999821782112122,4.166369915008545,2.0467844009399414
95,hybrid interleaved,42,256,18,13,15,0.0013743247836828232,0.9863758087158203,4.116815567016602,2.626136064529419
95,hybrid interleaved,42,256,18,5,35,0.019737161695957184,0.6218011975288391,4.166370868682861,2.047508478164673
95,hybrid blocked,42,256,18,21,34,0.019723309203982353,0.24269230663776398,4.16637659072876,2.0467495918273926
95,hybrid blocked,42,256,18,19,8,0.001370817655697465,0.999118983745575,4.151081562042236,5.1448564529418945
95,hybrid interleaved,42,256,18,4,16,0.001337104244157672,0.9975247979164124,4.080220699310303,2.954685688018799
100,hybrid blocked,42,256,18,26,9,0.010067234747111797,0.999996542930603,4.166819095611572,2.6522510051727295
100,hybrid interleaved,42,256,18,13,15,0.003336175112053752,0.9869586229324341,4.135831832885742,2.217459201812744
100,hybrid interleaved,42,256,18,5,35,0.01008471567183733,0.683550238609314,4.1668195724487305,2.6521053314208984
100,hybrid blocked,42,256,18,21,34,0.010082344524562359,0.27266407012939453,4.166815757751465,2.6520931720733643
100,hybrid blocked,42,256,18,19,8,0.001614694599993527,0.9890764355659485,4.147856712341309,5.72150993347168
100,hybrid interleaved,42,256,18,4,16,0.0004370833048596978,0.9977092742919922,4.122278213500977,2.2125682830810547
105,hybrid blocked,42,256,18,26,9,0.009937763214111328,0.9999957084655762,4.167896270751953,2.699924945831299
105,hybrid interleaved,42,256,18,13,15,0.0018492538947612047,0.9978893399238586,4.126084804534912,2.5470972061157227
105,hybrid interleaved,42,256,18,5,35,0.010102390311658382,0.6889145374298096,4.167909145355225,2.690247058868408
105,hybrid blocked,42,256,18,21,34,0.010205578058958054,0.4160832166671753,4.167912483215332,2.685868501663208
105,hybrid blocked,42,256,18,19,8,0.001916383975185454,0.9958696365356445,4.149041175842285,5.81867790222168
105,hybrid interleaved,42,256,18,4,16,0.0005009545711800456,0.9888821840286255,4.023231029510498,3.453763484954834
110,hybrid blocked,42,256,18,26,9,0.012982776388525963,0.9999775290489197,4.165088653564453,2.384187698364258
110,hybrid interleaved,42,256,18,13,15,0.0018736229976639152,0.9987173676490784,4.139266490936279,2.1000256538391113
110,hybrid interleaved,42,256,18,5,35,0.012872927822172642,0.642217218875885,4.165121555328369,2.392320156097412
110,hybrid blocked,42,256,18,21,34,0.012863666750490665,0.1425481140613556,4.165101528167725,2.3913228511810303
110,hybrid blocked,42,256,18,19,8,0.001303563709370792,0.990744948387146,4.145966053009033,5.855462551116943
110,hybrid interleaved,42,256,18,4,16,0.001459992490708828,0.9992071986198425,4.13165283203125,2.2362613677978516
115,hybrid blocked,42,256,18,26,9,0.009678816422820091,0.9999999403953552,4.166940212249756,2.4068551063537598
115,hybrid interleaved,42,256,18,13,15,0.004059145227074623,0.9967166185379028,4.146882057189941,1.8951841592788696
115,hybrid interleaved,42,256,18,5,35,0.009675641544163227,0.7101110816001892,4.166940212249756,2.4064781665802
115,hybrid blocked,42,256,18,21,34,0.00968567281961441,0.3295707404613495,4.166940212249756,2.4068546295166016
115,hybrid blocked,42,256,18,19,8,0.002540913876146078,0.9779790639877319,4.157864570617676,3.796290397644043
115,hybrid interleaved,42,256,18,4,16,0.0026757121086120605,0.991741418838501,4.1440653800964355,1.8450510501861572
120,hybrid blocked,42,256,18,26,9,0.01898297481238842,0.9999798536300659,4.167168617248535,1.8622148036956787
120,hybrid interleaved,42,256,18,13,15,0.0026052244938910007,0.9917440414428711,4.1425299644470215,1.9685554504394531
120,hybrid interleaved,42,256,18,5,35,0.01899559423327446,0.4504162073135376,4.167154312133789,1.8578522205352783
120,hybrid blocked,42,256,18,21,34,0.01901255175471306,0.28252965211868286,4.167171001434326,1.859106421470642
120,hybrid blocked,42,256,18,19,8,0.0010079562198370695,0.9958573579788208,4.1341447830200195,5.084630012512207
120,hybrid interleaved,42,256,18,4,16,0.0008809509454295039,0.9954642653465271,4.139825344085693,1.9305607080459595
