epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,21,256,18,21,34,0.018663909286260605,0.0,4.165927886962891,0.6777364611625671
40,hybrid blocked,21,256,18,19,8,0.002956359414383769,0.9732760787010193,3.98236083984375,3.290179491043091
40,hybrid interleaved,21,256,18,4,16,0.004911393392831087,0.9841594099998474,3.970909357070923,4.424291133880615
45,hybrid blocked,21,256,18,26,9,0.017390640452504158,0.9999921917915344,4.161068916320801,1.059917688369751
45,hybrid interleaved,21,256,18,13,15,0.0015617982717230916,0.9905652403831482,4.006198883056641,5.679367542266846
45,hybrid interleaved,21,256,18,5,35,0.0174060370773077,0.6074104309082031,4.161070346832275,1.060041069984436
45,hybrid blocked,21,256,18,21,34,0.01741821877658367,0.0979529544711113,4.161070346832275,1.0601176023483276
45,hybrid blocked,21,256,18,19,8,0.013728251680731773,0.9605252742767334,4.122312545776367,1.9301388263702393
45,hybrid interleaved,21,256,18,4,16,0.0034463468473404646,0.9964175820350647,4.022550582885742,4.166350841522217
50,hybrid blocked,21,256,18,26,9,0.022096317261457443,0.9999914169311523,4.157156467437744,2.368482828140259
50,hybrid interleaved,21,256,18,13,15,0.0020941942930221558,0.971764326095581,4.080170631408691,4.118099212646484
50,hybrid interleaved,21,256,18,5,35,0.022103291004896164,0.5687358975410461,4.157176494598389,2.364496946334839
50,hybrid blocked,21,256,18,21,34,0.02210252173244953,0.2937670052051544,4.157155990600586,2.368868827819824
50,hybrid blocked,21,256,18,19,8,0.004666592460125685,0.9773414134979248,3.912614345550537,5.045212745666504
50,hybrid interleaved,21,256,18,4,16,0.0012909332290291786,0.9949190616607666,3.9825596809387207,4.7016496658325195
55,hybrid blocked,21,256,18,26,9,0.017262732610106468,0.9999904632568359,4.16084623336792,2.069101333618164
55,hybrid interleaved,21,256,18,13,15,0.002455591456964612,0.9883321523666382,4.046651840209961,5.156194686889648
55,hybrid interleaved,21,256,18,5,35,0.017258955165743828,0.2383311241865158,4.16082239151001,2.066376209259033
55,hybrid blocked,21,256,18,21,34,0.017333362251520157,0.3531339764595032,4.1609086990356445,2.0670533180236816
55,hybrid blocked,21,256,18,19,8,0.005331377498805523,0.9880683422088623,4.078010082244873,3.1023077964782715
55,hybrid interleaved,21,256,18,4,16,0.0022463740315288305,0.9860424995422363,3.8707876205444336,5.099369525909424
60,hybrid blocked,21,256,18,26,9,0.016050763428211212,0.9999945163726807,4.155852794647217,2.978195905685425
60,hybrid interleaved,21,256,18,13,15,0.004509294871240854,0.9890133142471313,4.08111572265625,4.016135215759277
60,hybrid interleaved,21,256,18,5,35,0.016046816483139992,0.5148755311965942,4.155828952789307,2.9779043197631836
60,hybrid blocked,21,256,18,21,34,0.01603006012737751,0.20841018855571747,4.155804634094238,2.9797072410583496
60,hybrid blocked,21,256,18,19,8,0.002183780772611499,0.9841336607933044,4.068173885345459,3.9510154724121094
60,hybrid interleaved,21,256,18,4,16,0.005588737316429615,0.9428090453147888,4.048398971557617,3.6267688274383545
65,hybrid blocked,21,256,18,26,9,0.02301102504134178,0.9999954104423523,4.164331436157227,2.8176279067993164
65,hybrid interleaved,21,256,18,13,15,0.0027096853591501713,0.976871132850647,4.04673433303833,5.072810173034668
65,hybrid interleaved,21,256,18,5,35,0.02298598922789097,0.6072492599487305,4.16432523727417,2.817281723022461
65,hybrid blocked,21,256,18,21,34,0.02294631488621235,0.40556424856185913,4.164295196533203,2.817023515701294
65,hybrid blocked,21,256,18,19,8,0.010347832925617695,0.9786738157272339,4.134929180145264,2.8342316150665283
65,hybrid interleaved,21,256,18,4,16,0.0022206022404134274,0.9838279485702515,4.039675712585449,4.5246357917785645
70,hybrid blocked,21,256,18,26,9,0.01980268396437168,0.9999828338623047,4.159393787384033,3.370673894882202
70,hybrid interleaved,21,256,18,13,15,0.00473731430247426,0.9711650609970093,4.050868034362793,4.534742832183838
70,hybrid interleaved,21,256,18,5,35,0.019856072962284088,0.6541509032249451,4.159444808959961,3.3715670108795166
70,hybrid blocked,21,256,18,21,34,0.01981518603861332,0.32827654480934143,4.1594438552856445,3.3714308738708496
70,hybrid blocked,21,256,18,19,8,0.0003414748061913997,0.973201334476471,3.9243414402008057,6.824561595916748
70,hybrid interleaved,21,256,18,4,16,0.0018464550375938416,0.9994286894798279,4.0824875831604,4.024522304534912
75,hybrid blocked,21,256,18,26,9,0.023064710199832916,0.9999977946281433,4.161044120788574,3.0959208011627197
75,hybrid interleaved,21,256,18,13,15,0.0013083706144243479,0.986732006072998,3.9319188594818115,6.853506565093994
75,hybrid interleaved,21,256,18,5,35,0.023053206503391266,0.7402832508087158,4.161027431488037,3.0970377922058105
75,hybrid blocked,21,256,18,21,34,0.02305041253566742,0.1890876144170761,4.161014556884766,3.0978400707244873
75,hybrid blocked,21,256,18,19,8,0.0019015446305274963,0.9891193509101868,4.074526786804199,4.780564785003662
75,hybrid interleaved,21,256,18,4,16,0.004661941900849342,0.9954109787940979,4.082108020782471,3.9214396476745605
80,hybrid blocked,21,256,18,26,9,0.020494751632213593,0.9999963045120239,4.161869049072266,3.8391783237457275
80,hybrid interleaved,21,256,18,13,15,0.0017758681206032634,0.9860458374023438,4.1081013679504395,3.6888267993927
80,hybrid interleaved,21,256,18,5,35,0.02048206701874733,0.7215877771377563,4.161827087402344,3.8354876041412354
80,hybrid blocked,21,256,18,21,34,0.020487550646066666,0.5425548553466797,4.161861419677734,3.8427000045776367
80,hybrid blocked,21,256,18,19,8,0.002754813525825739,0.9706746935844421,4.091802597045898,4.409982681274414
80,hybrid interleaved,21,256,18,4,16,0.0011774349259212613,0.9989184141159058,4.084449768066406,3.6530933380126953
85,hybrid blocked,21,256,18,26,9,0.020229272544384003,0.9999881982803345,4.165567398071289,3.2547006607055664
85,hybrid interleaved,21,256,18,13,15,0.0025633517652750015,0.9986709356307983,4.088596343994141,4.255758285522461
85,hybrid interleaved,21,256,18,5,35,0.02019898220896721,0.5583606362342834,4.165546894073486,3.2518506050109863
85,hybrid blocked,21,256,18,21,34,0.020200256258249283,0.6315582990646362,4.165548801422119,3.2520291805267334
85,hybrid blocked,21,256,18,19,8,0.0018889186903834343,0.9975743889808655,4.09955358505249,4.109012126922607
85,hybrid interleaved,21,256,18,4,16,0.0024958543945103884,0.9949958324432373,4.035017967224121,3.9664926528930664
90,hybrid blocked,21,256,18,26,9,0.0209603663533926,0.9999997019767761,4.163306713104248,3.434025287628174
90,hybrid interleaved,21,256,18,13,15,0.00264007318764925,0.9985973834991455,4.098016262054443,3.9613401889801025
90,hybrid interleaved,21,256,18,5,35,0.02096491865813732,0.5239893198013306,4.163308620452881,3.434664726257324
90,hybrid blocked,21,256,18,21,34,0.02096259407699108,0.383341521024704,4.163301467895508,3.434478282928467
90,hybrid blocked,21,256,18,19,8,0.0027250482235103846,0.9996492862701416,4.087162494659424,4.5777482986450195
90,hybrid interleaved,21,256,18,4,16,0.003740250365808606,0.9972056150436401,4.086636543273926,3.6423144340515137
95,hybrid blocked,21,256,18,26,9,0.010360957123339176,0.9999578595161438,4.160099983215332,2.634316921234131
95,hybrid interleaved,21,256,18,13,15,0.0010939985513687134,0.9990280866622925,4.091989040374756,4.170695781707764
95,hybrid interleaved,21,256,18,5,35,0.010718180797994137,0.32460224628448486,4.16036319732666,2.6320390701293945
95,hybrid blocked,21,256,18,21,34,0.01045158226042986,0.3567531108856201,4.160085678100586,2.642995834350586
95,hybrid blocked,21,256,18,19,8,0.0004629548639059067,0.9957239627838135,3.9693331718444824,6.923192024230957
95,hybrid interleaved,21,256,18,4,16,0.0012596979504451156,0.9955058097839355,4.106571197509766,2.9812228679656982
100,hybrid blocked,21,256,18,26,9,0.016887318342924118,0.999997079372406,4.157745838165283,3.7944257259368896
100,hybrid interleaved,21,256,18,13,15,0.001319935661740601,0.9992935657501221,4.114208698272705,3.5878419876098633
100,hybrid interleaved,21,256,18,5,35,0.016869181767106056,0.47672146558761597,4.157751083374023,3.7911622524261475
100,hybrid blocked,21,256,18,21,34,0.01687750034034252,0.42551445960998535,4.157757759094238,3.7928998470306396
100,hybrid blocked,21,256,18,19,8,0.0010845776414498687,0.9970895648002625,4.106366157531738,4.431012153625488
100,hybrid interleaved,21,256,18,4,16,0.0007509529823437333,0.9998267292976379,4.0653181076049805,4.019382953643799
105,hybrid blocked,21,256,18,26,9,0.017614051699638367,0.9999988079071045,4.161851406097412,3.149566411972046
105,hybrid interleaved,21,256,18,13,15,0.0009157656459137797,0.9976632595062256,4.118878364562988,3.5495057106018066
105,hybrid interleaved,21,256,18,5,35,0.01759354956448078,0.4205767810344696,4.16185188293457,3.15044903755188
105,hybrid blocked,21,256,18,21,34,0.01762481778860092,0.422349214553833,4.161832332611084,3.1481497287750244
105,hybrid blocked,21,256,18,19,8,0.0010372301330789924,0.9965988397598267,4.110105991363525,4.440860271453857
105,hybrid interleaved,21,256,18,4,16,0.0007884198566898704,0.9990950226783752,4.075762748718262,4.125487804412842
110,hybrid blocked,21,256,18,26,9,0.012511353008449078,1.0,4.1641154289245605,2.7300307750701904
110,hybrid interleaved,21,256,18,13,15,0.002154630608856678,0.9929876327514648,4.133025169372559,3.2391631603240967
110,hybrid interleaved,21,256,18,5,35,0.012535160407423973,0.6239520907402039,4.164124965667725,2.729748487472534
110,hybrid blocked,21,256,18,21,34,0.012501961551606655,0.49885040521621704,4.1641082763671875,2.7299468517303467
110,hybrid blocked,21,256,18,19,8,0.0016199457459151745,0.9938637018203735,4.137767314910889,3.369997262954712
110,hybrid interleaved,21,256,18,4,16,0.001203623483888805,0.9997653961181641,4.126500129699707,2.7969117164611816
115,hybrid blocked,21,256,18,26,9,0.01628180965781212,0.9999799132347107,4.163049221038818,2.494121551513672
115,hybrid interleaved,21,256,18,13,15,0.0006034832331351936,0.9930683374404907,4.131431579589844,3.1211230754852295
115,hybrid interleaved,21,256,18,5,35,0.016411175951361656,0.6045145988464355,4.163156509399414,2.5014102458953857
115,hybrid blocked,21,256,18,21,34,0.016340583562850952,0.30973827838897705,4.163119792938232,2.4940576553344727
115,hybrid blocked,21,256,18,19,8,0.0007593955961056054,0.9942656755447388,4.122247695922852,3.9892916679382324
115,hybrid interleaved,21,256,18,4,16,0.0016770873917266726,0.9999143481254578,4.111261367797852,3.3747973442077637
120,hybrid blocked,21,256,18,26,9,0.016295699402689934,0.9999927282333374,4.1655473709106445,1.9327318668365479
120,hybrid interleaved,21,256,18,13,15,0.0018384952563792467,0.9936413764953613,4.132688522338867,3.2787511348724365
120,hybrid interleaved,21,256,18,5,35,0.016291577368974686,0.5717442631721497,4.165570259094238,1.9255650043487549
120,hybrid blocked,21,256,18,21,34,0.01641843654215336,0.4866741895675659,4.165586948394775,1.941333293914795
120,hybrid blocked,21,256,18,19,8,0.0021132025867700577,0.9165543913841248,4.148358345031738,2.5698776245117188
120,hybrid interleaved,21,256,18,4,16,0.0007552276365458965,0.9991162419319153,4.119932174682617,3.0235795974731445
