epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,33,6,18,19,8,0.014367753639817238,0.988167405128479,4.149738311767578,1.9803961515426636
40,pure interleaved,33,6,18,4,16,0.0194721482694149,0.06898714601993561,4.152414798736572,1.864393711090088
45,pure blocked,33,6,18,26,9,0.014120277017354965,1.0,4.148656845092773,2.0792534351348877
45,pure interleaved,33,6,18,13,15,0.01379370503127575,0.09918588399887085,4.113487720489502,3.715214967727661
45,pure interleaved,33,6,18,5,35,0.01657554693520069,0.10090188682079315,4.148656845092773,2.0792534351348877
45,pure blocked,33,6,18,21,34,0.014329370111227036,1.0,4.148656845092773,2.0792534351348877
45,pure blocked,33,6,18,19,8,0.013468258082866669,0.9888993501663208,4.1546220779418945,1.5572433471679688
45,pure interleaved,33,6,18,4,16,0.018031399697065353,0.04113555699586868,4.156608581542969,1.4879839420318604
50,pure blocked,33,6,18,26,9,0.013319115154445171,1.0,4.154327392578125,1.8933594226837158
50,pure interleaved,33,6,18,13,15,0.013384892605245113,0.21270249783992767,4.147558212280273,2.6209208965301514
50,pure interleaved,33,6,18,5,35,0.015272397547960281,0.38437873125076294,4.154327392578125,1.8933594226837158
50,pure blocked,33,6,18,21,34,0.013394271954894066,1.0,4.154327392578125,1.8933594226837158
50,pure blocked,33,6,18,19,8,0.013071916997432709,0.5148016810417175,4.161348342895508,1.5356426239013672
50,pure interleaved,33,6,18,4,16,0.016268400475382805,0.10546626895666122,4.160731315612793,1.5192826986312866
55,pure blocked,33,6,18,26,9,0.012104430235922337,1.0,4.154537200927734,1.9168473482131958
55,pure interleaved,33,6,18,13,15,0.012393325567245483,0.1638551652431488,4.144089221954346,2.6576085090637207
55,pure interleaved,33,6,18,5,35,0.013635989278554916,0.42597877979278564,4.154537200927734,1.9168473482131958
55,pure blocked,33,6,18,21,34,0.012074234895408154,1.0,4.154537200927734,1.9168473482131958
55,pure blocked,33,6,18,19,8,0.012278996407985687,0.42076218128204346,4.154537200927734,1.9168473482131958
55,pure interleaved,33,6,18,4,16,0.0143676633015275,0.06972873210906982,4.163689613342285,1.2942163944244385
60,pure blocked,33,6,18,26,9,0.010510165244340897,1.0,4.155996322631836,1.5968570709228516
60,pure interleaved,33,6,18,13,15,0.011127401143312454,0.06758201867341995,4.138066291809082,2.3709421157836914
60,pure interleaved,33,6,18,5,35,0.011724206618964672,0.34089022874832153,4.155996322631836,1.5968570709228516
60,pure blocked,33,6,18,21,34,0.010433562099933624,1.0,4.155996322631836,1.5968570709228516
60,pure blocked,33,6,18,19,8,0.010866732336580753,0.8905702829360962,4.163604736328125,1.1870603561401367
60,pure interleaved,33,6,18,4,16,0.012663058005273342,0.04300829768180847,4.163455963134766,1.218132734298706
65,pure blocked,33,6,18,26,9,0.010449111461639404,0.9999998211860657,4.159919261932373,1.3594374656677246
65,pure interleaved,33,6,18,13,15,0.010923506692051888,0.08735328912734985,4.126541614532471,2.670530319213867
65,pure interleaved,33,6,18,5,35,0.011072499677538872,0.35682448744773865,4.159919261932373,1.3594374656677246
65,pure blocked,33,6,18,21,34,0.010337956249713898,0.9999998211860657,4.159919261932373,1.3594374656677246
65,pure blocked,33,6,18,19,8,0.010885161347687244,0.8056553602218628,4.163178443908691,1.2582032680511475
65,pure interleaved,33,6,18,4,16,0.012047115713357925,0.014893648214638233,4.163178443908691,1.2582032680511475
70,pure blocked,33,6,18,26,9,0.010291359387338161,1.0,4.160089015960693,1.4324856996536255
70,pure interleaved,33,6,18,13,15,0.011062705889344215,0.07540524750947952,4.128664970397949,3.208648204803467
70,pure interleaved,33,6,18,5,35,0.01053855661302805,0.5514221787452698,4.160089015960693,1.4324856996536255
70,pure blocked,33,6,18,21,34,0.010141361504793167,1.0,4.160089015960693,1.4324856996536255
70,pure blocked,33,6,18,19,8,0.01052185334265232,0.931389570236206,4.162573337554932,1.0221363306045532
70,pure interleaved,33,6,18,4,16,0.011095509864389896,0.007571156602352858,4.163647174835205,0.954157829284668
75,pure blocked,33,6,18,26,9,0.009654168039560318,0.9999999403953552,4.165226936340332,0.9602656364440918
75,pure interleaved,33,6,18,13,15,0.009834935888648033,0.15688484907150269,4.1044840812683105,4.136173248291016
75,pure interleaved,33,6,18,5,35,0.009748732671141624,0.49876853823661804,4.165226936340332,0.9602656364440918
75,pure blocked,33,6,18,21,34,0.009527301415801048,0.9999999403953552,4.165226936340332,0.9602656364440918
75,pure blocked,33,6,18,19,8,0.009573019109666348,0.8819635510444641,4.16563081741333,0.7431095242500305
75,pure interleaved,33,6,18,4,16,0.009801148436963558,0.011543383821845055,4.163764476776123,0.8475449681282043
80,pure blocked,33,6,18,26,9,0.009703322313725948,1.0,4.164055347442627,1.0123502016067505
80,pure interleaved,33,6,18,13,15,0.008517113514244556,0.2948904037475586,4.113436698913574,3.5280842781066895
80,pure interleaved,33,6,18,5,35,0.009586956351995468,0.4735187590122223,4.164055347442627,1.0123502016067505
80,pure blocked,33,6,18,21,34,0.009609346278011799,1.0,4.164055347442627,1.0123502016067505
80,pure blocked,33,6,18,19,8,0.009161833673715591,0.18083688616752625,4.166480541229248,0.8060897588729858
80,pure interleaved,33,6,18,4,16,0.008322334848344326,0.015423235483467579,4.168529987335205,0.595755934715271
85,pure blocked,33,6,18,26,9,0.010596640408039093,0.9999999403953552,4.16541862487793,1.024460792541504
85,pure interleaved,33,6,18,13,15,0.009336559101939201,0.12110016494989395,4.123840808868408,2.970146656036377
85,pure interleaved,33,6,18,5,35,0.010397717356681824,0.6673623323440552,4.16541862487793,1.024460792541504
85,pure blocked,33,6,18,21,34,0.010468500666320324,0.9999999403953552,4.16541862487793,1.024460792541504
85,pure blocked,33,6,18,19,8,0.01020604558289051,0.20045241713523865,4.166703224182129,0.8753658533096313
85,pure interleaved,33,6,18,4,16,0.008387480862438679,3.1900182051458614e-08,4.168246269226074,0.7107012271881104
90,pure blocked,33,6,18,26,9,0.008980668149888515,0.9999999403953552,4.165804386138916,0.9109137058258057
90,pure interleaved,33,6,18,13,15,0.008482599630951881,0.3397803008556366,4.109740257263184,2.981827735900879
90,pure interleaved,33,6,18,5,35,0.008611210621893406,0.582834005355835,4.165804386138916,0.9109137058258057
90,pure blocked,33,6,18,21,34,0.008876962587237358,0.9999999403953552,4.165804386138916,0.9109137058258057
90,pure blocked,33,6,18,19,8,0.008448120206594467,0.1826227903366089,4.1678900718688965,0.6223248243331909
90,pure interleaved,33,6,18,4,16,0.007574115879833698,0.03735002502799034,4.168214797973633,0.5459765195846558
95,pure blocked,33,6,18,26,9,0.00867824163287878,1.0,4.166179656982422,0.8919930458068848
95,pure interleaved,33,6,18,13,15,0.008672420866787434,0.14331164956092834,4.131783485412598,2.49495530128479
95,pure interleaved,33,6,18,5,35,0.008299383334815502,0.5858931541442871,4.166179656982422,0.8919930458068848
95,pure blocked,33,6,18,21,34,0.008595496416091919,1.0,4.166179656982422,0.8919930458068848
95,pure blocked,33,6,18,19,8,0.008045582100749016,0.180527001619339,4.167642593383789,0.6613609790802002
95,pure interleaved,33,6,18,4,16,0.007262183353304863,0.16426706314086914,4.1680707931518555,0.5919349193572998
100,pure blocked,33,6,18,26,9,0.008096536621451378,0.9999576210975647,4.167423248291016,0.7627272605895996
100,pure interleaved,33,6,18,13,15,0.009348493069410324,0.7278218269348145,4.1381731033325195,2.52457594871521
100,pure interleaved,33,6,18,5,35,0.007739988621324301,0.4170230031013489,4.1674485206604,0.7544162273406982
100,pure blocked,33,6,18,21,34,0.008005432784557343,0.999919056892395,4.167442798614502,0.7562887668609619
100,pure blocked,33,6,18,19,8,0.008501345291733742,0.4135781228542328,4.1689558029174805,0.4417738616466522
100,pure interleaved,33,6,18,4,16,0.007673351559787989,0.16359266638755798,4.1689839363098145,0.4542710781097412
105,pure blocked,33,6,18,26,9,0.00890297070145607,0.9999998211860657,4.1617231369018555,1.4062280654907227
105,pure interleaved,33,6,18,13,15,0.008689953945577145,0.7002251148223877,4.147672653198242,2.0278944969177246
105,pure interleaved,33,6,18,5,35,0.00854022242128849,0.37355828285217285,4.161794662475586,1.3991103172302246
105,pure blocked,33,6,18,21,34,0.008860400877892971,0.9997879266738892,4.161776065826416,1.4009933471679688
105,pure blocked,33,6,18,19,8,0.007962814532220364,0.3027603030204773,4.167032241821289,0.7261180877685547
105,pure interleaved,33,6,18,4,16,0.00715570617467165,0.49249425530433655,4.1669816970825195,0.7306506633758545
110,pure blocked,33,6,18,26,9,0.008521122857928276,0.9999998807907104,4.162543773651123,1.349860429763794
110,pure interleaved,33,6,18,13,15,0.009750462137162685,0.7532844543457031,4.156508445739746,1.3627617359161377
110,pure interleaved,33,6,18,5,35,0.00806214939802885,0.3488403260707855,4.162543773651123,1.349860429763794
110,pure blocked,33,6,18,21,34,0.008556509390473366,0.9999998807907104,4.162543773651123,1.349860429763794
110,pure blocked,33,6,18,19,8,0.008466100320219994,0.4979643225669861,4.166666507720947,0.7566314935684204
110,pure interleaved,33,6,18,4,16,0.007513206917792559,0.6881130933761597,4.165887832641602,0.886196494102478
115,pure blocked,33,6,18,26,9,0.007230533752590418,1.0,4.162035942077637,1.3835294246673584
115,pure interleaved,33,6,18,13,15,0.008891395293176174,0.9075049161911011,4.1598334312438965,1.0217595100402832
115,pure interleaved,33,6,18,5,35,0.007061999291181564,0.35327252745628357,4.162035942077637,1.3835294246673584
115,pure blocked,33,6,18,21,34,0.007236547768115997,1.0,4.162035942077637,1.3835294246673584
115,pure blocked,33,6,18,19,8,0.007626580540090799,0.8142025470733643,4.166354179382324,0.8717143535614014
115,pure interleaved,33,6,18,4,16,0.0070120845921337605,0.9327476024627686,4.162075042724609,1.3776088953018188
120,pure blocked,33,6,18,26,9,0.0070334491319954395,1.0,4.1635966300964355,1.131098747253418
120,pure interleaved,33,6,18,13,15,0.008473146706819534,0.9240058660507202,4.16239070892334,1.082319974899292
120,pure interleaved,33,6,18,5,35,0.006935748737305403,0.2958451211452484,4.1635966300964355,1.131098747253418
120,pure blocked,33,6,18,21,34,0.007042054086923599,0.9959340691566467,4.1635966300964355,1.131098747253418
120,pure blocked,33,6,18,19,8,0.007099885027855635,0.7474687099456787,4.165894031524658,0.852077841758728
120,pure interleaved,33,6,18,4,16,0.006864422000944614,0.999896228313446,4.1635966300964355,1.131098747253418
