epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,43,32,18,13,15,0.017755867913365364,0.6513947248458862,4.051240921020508,4.142719745635986
20,pure interleaved,43,32,18,5,35,0.016111835837364197,0.002610005671158433,4.138820648193359,2.974433660507202
20,pure blocked,43,32,18,21,34,0.01578361727297306,0.7189164161682129,4.138612747192383,2.982182025909424
20,pure blocked,43,32,18,19,8,0.015651943162083626,0.8682217001914978,4.016223430633545,6.834136486053467
20,pure interleaved,43,32,18,4,16,0.015413406305015087,0.6859034299850464,4.117071151733398,2.161219596862793
25,pure blocked,43,32,18,26,9,0.016091348603367805,0.9999999403953552,4.137956142425537,2.914395332336426
25,pure interleaved,43,32,18,13,15,0.01714680902659893,0.7814698219299316,4.058215141296387,4.724771976470947
25,pure interleaved,43,32,18,5,35,0.014847354963421822,0.01131930947303772,4.137955665588379,2.914367914199829
25,pure blocked,43,32,18,21,34,0.014679557643830776,0.7236562967300415,4.137956142425537,2.9143459796905518
25,pure blocked,43,32,18,19,8,0.01539368275552988,0.8858515024185181,4.053238868713379,6.061603546142578
25,pure interleaved,43,32,18,4,16,0.013076186180114746,0.7693922519683838,4.095931053161621,2.3870127201080322
30,pure blocked,43,32,18,26,9,0.014730489812791348,0.9999986886978149,4.1412858963012695,2.7441325187683105
30,pure interleaved,43,32,18,13,15,0.013370932079851627,0.833543062210083,4.035241603851318,5.420983791351318
30,pure interleaved,43,32,18,5,35,0.013542648404836655,0.025799747556447983,4.141284942626953,2.7441961765289307
30,pure blocked,43,32,18,21,34,0.013425298035144806,0.8407357335090637,4.141243934631348,2.7467846870422363
30,pure blocked,43,32,18,19,8,0.01276587788015604,0.9127347469329834,4.058237552642822,6.154644966125488
30,pure interleaved,43,32,18,4,16,0.011008060537278652,0.8538210391998291,4.106983661651611,2.341689109802246
35,pure blocked,43,32,18,26,9,0.01313579548150301,1.0000001192092896,4.141417026519775,2.627251148223877
35,pure interleaved,43,32,18,13,15,0.012590180151164532,0.8604552745819092,4.074165344238281,4.714676856994629
35,pure interleaved,43,32,18,5,35,0.011954099871218204,0.01658168062567711,4.141413688659668,2.6273584365844727
35,pure blocked,43,32,18,21,34,0.011939674615859985,0.9049975275993347,4.141413688659668,2.6273491382598877
35,pure blocked,43,32,18,19,8,0.012761889956891537,0.9343644380569458,4.104254245758057,4.665402889251709
35,pure interleaved,43,32,18,4,16,0.009867619723081589,0.9089709520339966,4.117711067199707,2.2505369186401367
40,pure blocked,43,32,18,26,9,0.012113799341022968,0.9999994039535522,4.1439666748046875,2.6371853351593018
40,pure interleaved,43,32,18,13,15,0.009511093609035015,0.9164794683456421,4.070042133331299,4.348320960998535
40,pure interleaved,43,32,18,5,35,0.011271027848124504,0.045616988092660904,4.143971920013428,2.6372509002685547
40,pure blocked,43,32,18,21,34,0.01121481228619814,0.9004194736480713,4.143949508666992,2.6370034217834473
40,pure blocked,43,32,18,19,8,0.010450777597725391,0.9557080268859863,4.113718032836914,4.345324516296387
40,pure interleaved,43,32,18,4,16,0.009019033052027225,0.9372346997261047,4.12011194229126,2.2478184700012207
45,pure blocked,43,32,18,26,9,0.010853635147213936,0.9999995827674866,4.147942066192627,2.4942662715911865
45,pure interleaved,43,32,18,13,15,0.008585821837186813,0.8923889994621277,4.076381683349609,4.465363502502441
45,pure interleaved,43,32,18,5,35,0.010112508200109005,0.02951008826494217,4.147936820983887,2.494189739227295
45,pure blocked,43,32,18,21,34,0.010096827521920204,0.846839189529419,4.147936820983887,2.4941935539245605
45,pure blocked,43,32,18,19,8,0.009980833157896996,0.9288135766983032,4.123961448669434,3.936244487762451
45,pure interleaved,43,32,18,4,16,0.006598525680601597,0.971034824848175,4.116751194000244,2.256788730621338
50,pure blocked,43,32,18,26,9,0.009766689501702785,0.999999463558197,4.148278713226318,2.463897466659546
50,pure interleaved,43,32,18,13,15,0.006870534271001816,0.9269576668739319,4.086732387542725,4.018495559692383
50,pure interleaved,43,32,18,5,35,0.009296182543039322,0.021475402638316154,4.148279190063477,2.46394681930542
50,pure blocked,43,32,18,21,34,0.00925394706428051,0.8128693103790283,4.14827823638916,2.4637582302093506
50,pure blocked,43,32,18,19,8,0.008607343770563602,0.9315608739852905,4.134242534637451,3.5169858932495117
50,pure interleaved,43,32,18,4,16,0.005823309998959303,0.9750546813011169,4.12227201461792,2.1611199378967285
55,pure blocked,43,32,18,26,9,0.00821068324148655,0.9999991655349731,4.149613380432129,2.207138776779175
55,pure interleaved,43,32,18,13,15,0.006232558749616146,0.8728598952293396,4.079812049865723,4.735842704772949
55,pure interleaved,43,32,18,5,35,0.007894502952694893,0.010270603932440281,4.149606227874756,2.20690655708313
55,pure blocked,43,32,18,21,34,0.007878197357058525,0.7593095302581787,4.149606704711914,2.206923484802246
55,pure blocked,43,32,18,19,8,0.007614916656166315,0.9282225370407104,4.1363959312438965,3.341031074523926
55,pure interleaved,43,32,18,4,16,0.005073611158877611,0.980888843536377,4.122477054595947,2.073805332183838
60,pure blocked,43,32,18,26,9,0.007895050570368767,0.9999991655349731,4.153310775756836,1.958420753479004
60,pure interleaved,43,32,18,13,15,0.005483423359692097,0.9581659436225891,4.095215320587158,4.894852638244629
60,pure interleaved,43,32,18,5,35,0.007550583221018314,0.014735860750079155,4.153316497802734,1.9584583044052124
60,pure blocked,43,32,18,21,34,0.007559708319604397,0.7281360626220703,4.153294563293457,1.9583107233047485
60,pure blocked,43,32,18,19,8,0.006563822738826275,0.9643937349319458,4.142391204833984,3.1263418197631836
60,pure interleaved,43,32,18,4,16,0.004630245268344879,0.9917556047439575,4.120896339416504,2.1414260864257812
65,pure blocked,43,32,18,26,9,0.006782792042940855,0.9999994039535522,4.154238700866699,1.941795825958252
65,pure interleaved,43,32,18,13,15,0.005117420572787523,0.955350935459137,4.093637943267822,4.325575828552246
65,pure interleaved,43,32,18,5,35,0.006456537637859583,0.023995880037546158,4.1542229652404785,1.942012906074524
65,pure blocked,43,32,18,21,34,0.006461160723119974,0.6185265779495239,4.154224395751953,1.9419922828674316
65,pure blocked,43,32,18,19,8,0.007614808157086372,0.9683829545974731,4.148853778839111,2.705822467803955
65,pure interleaved,43,32,18,4,16,0.0035587293095886707,0.9936152696609497,4.129704475402832,1.9965434074401855
70,pure blocked,43,32,18,26,9,0.007244898937642574,0.9999993443489075,4.155780792236328,1.9469915628433228
70,pure interleaved,43,32,18,13,15,0.0035822889767587185,0.8931810855865479,4.095905780792236,4.257030010223389
70,pure interleaved,43,32,18,5,35,0.006968243513256311,0.014196846634149551,4.155783176422119,1.9470832347869873
70,pure blocked,43,32,18,21,34,0.006979676894843578,0.44104233384132385,4.15577507019043,1.9467153549194336
70,pure blocked,43,32,18,19,8,0.005375610198825598,0.980066180229187,4.1467604637146,2.6232762336730957
70,pure interleaved,43,32,18,4,16,0.00397307937964797,0.9963740110397339,4.131095886230469,1.9704389572143555
75,pure blocked,43,32,18,26,9,0.006548049859702587,0.999999463558197,4.158298969268799,1.740585207939148
75,pure interleaved,43,32,18,13,15,0.0033154559787362814,0.9515252709388733,4.110721111297607,3.765108346939087
75,pure interleaved,43,32,18,5,35,0.0063445838168263435,0.009655117988586426,4.158291339874268,1.740689754486084
75,pure blocked,43,32,18,21,34,0.0063665080815553665,0.3760634660720825,4.158292770385742,1.740678071975708
75,pure blocked,43,32,18,19,8,0.004317707382142544,0.9873567819595337,4.145573139190674,2.6276121139526367
75,pure interleaved,43,32,18,4,16,0.002586805960163474,0.9990005493164062,4.134264945983887,1.9810723066329956
80,pure blocked,43,32,18,26,9,0.005578858312219381,0.9999995827674866,4.160524845123291,1.448320984840393
80,pure interleaved,43,32,18,13,15,0.0036176941357553005,0.9701858162879944,4.106492042541504,3.76027512550354
80,pure interleaved,43,32,18,5,35,0.0054658749140799046,0.019588235765695572,4.160527229309082,1.4483355283737183
80,pure blocked,43,32,18,21,34,0.0054656281135976315,0.3713831305503845,4.160515785217285,1.4482762813568115
80,pure blocked,43,32,18,19,8,0.004721216857433319,0.9919494390487671,4.1512017250061035,2.346949815750122
80,pure interleaved,43,32,18,4,16,0.00251193530857563,0.9978470802307129,4.1403937339782715,1.7394492626190186
85,pure blocked,43,32,18,26,9,0.007127861957997084,0.9999994039535522,4.163432598114014,1.2134994268417358
85,pure interleaved,43,32,18,13,15,0.002388842636719346,0.9707469940185547,4.109752178192139,3.6929235458374023
85,pure interleaved,43,32,18,5,35,0.007061572279781103,0.07501470297574997,4.163422107696533,1.2129820585250854
85,pure blocked,43,32,18,21,34,0.0070639681071043015,0.3854309618473053,4.163423538208008,1.2130472660064697
85,pure blocked,43,32,18,19,8,0.004155968315899372,0.9906678795814514,4.151324272155762,2.314176082611084
85,pure interleaved,43,32,18,4,16,0.002905431669205427,0.9993513822555542,4.144969463348389,1.633787989616394
90,pure blocked,43,32,18,26,9,0.0050319102592766285,0.9999997019767761,4.164173126220703,1.1347060203552246
90,pure interleaved,43,32,18,13,15,0.0016565959667786956,0.9522920846939087,4.1086883544921875,3.7757561206817627
90,pure interleaved,43,32,18,5,35,0.005014692433178425,0.027394630014896393,4.164174556732178,1.1346458196640015
90,pure blocked,43,32,18,21,34,0.005015094298869371,0.3290387988090515,4.164166450500488,1.1348965167999268
90,pure blocked,43,32,18,19,8,0.0038686736952513456,0.9914525747299194,4.155738353729248,2.0521810054779053
90,pure interleaved,43,32,18,4,16,0.0019520058995112777,0.9993207454681396,4.147296905517578,1.7355893850326538
95,pure blocked,43,32,18,26,9,0.005899007432162762,0.999998927116394,4.164786338806152,1.2129113674163818
95,pure interleaved,43,32,18,13,15,0.002475013956427574,0.9439032673835754,4.12037992477417,3.3709776401519775
95,pure interleaved,43,32,18,5,35,0.005905527621507645,0.026932213455438614,4.164772987365723,1.2126883268356323
95,pure blocked,43,32,18,21,34,0.005906262900680304,0.36032599210739136,4.1647748947143555,1.2127190828323364
95,pure blocked,43,32,18,19,8,0.0049065821804106236,0.9921094179153442,4.157060623168945,2.036729335784912
95,pure interleaved,43,32,18,4,16,0.0012853718362748623,0.9986600875854492,4.147292613983154,1.640146255493164
100,pure blocked,43,32,18,26,9,0.006480263080447912,0.9999995231628418,4.164093017578125,1.4983259439468384
100,pure interleaved,43,32,18,13,15,0.002549620345234871,0.947895348072052,4.128441333770752,3.048685312271118
100,pure interleaved,43,32,18,5,35,0.0065401094034314156,0.008309104479849339,4.164092063903809,1.4983296394348145
100,pure blocked,43,32,18,21,34,0.0065419720485806465,0.19739042222499847,4.164098262786865,1.498314619064331
100,pure blocked,43,32,18,19,8,0.003587840823456645,0.9916645288467407,4.155423641204834,2.065506935119629
100,pure interleaved,43,32,18,4,16,0.0014588431222364306,0.9955456256866455,4.146491050720215,1.6617331504821777
105,pure blocked,43,32,18,26,9,0.005382345989346504,0.9999996423721313,4.1631245613098145,1.3308204412460327
105,pure interleaved,43,32,18,13,15,0.001457873615436256,0.9606165289878845,4.128815650939941,2.832987070083618
105,pure interleaved,43,32,18,5,35,0.0054391310550272465,0.002713058842346072,4.1631059646606445,1.3312267065048218
105,pure blocked,43,32,18,21,34,0.0054425522685050964,0.4348737597465515,4.1631083488464355,1.3311665058135986
105,pure blocked,43,32,18,19,8,0.004325975198298693,0.9680001139640808,4.161430358886719,1.952239990234375
105,pure interleaved,43,32,18,4,16,0.0016218977980315685,0.9915316700935364,4.148705959320068,1.592041254043579
110,pure blocked,43,32,18,26,9,0.0057259295135736465,0.9999986290931702,4.166288375854492,1.040652871131897
110,pure interleaved,43,32,18,13,15,0.0017881742678582668,0.9801672697067261,4.122912883758545,3.2520663738250732
110,pure interleaved,43,32,18,5,35,0.005725494120270014,0.026433834806084633,4.166292190551758,1.0406832695007324
110,pure blocked,43,32,18,21,34,0.005720965098589659,0.596176266670227,4.166276454925537,1.0405532121658325
110,pure blocked,43,32,18,19,8,0.004045703448355198,0.998278021812439,4.1606574058532715,2.1386077404022217
110,pure interleaved,43,32,18,4,16,0.0010846409713849425,0.9965463876724243,4.151297569274902,1.5722161531448364
115,pure blocked,43,32,18,26,9,0.005383520852774382,0.9999992847442627,4.164974689483643,1.4494794607162476
115,pure interleaved,43,32,18,13,15,0.001421063207089901,0.9680773615837097,4.137128829956055,2.8785789012908936
115,pure interleaved,43,32,18,5,35,0.005375243257731199,0.08865746110677719,4.1649675369262695,1.4494383335113525
115,pure blocked,43,32,18,21,34,0.00537245674058795,0.48183155059814453,4.164968967437744,1.4494450092315674
115,pure blocked,43,32,18,19,8,0.0033527782652527094,0.9972814321517944,4.1602888107299805,2.018460273742676
115,pure interleaved,43,32,18,4,16,0.0015164930373430252,0.9993132948875427,4.15503454208374,1.4982874393463135
120,pure blocked,43,32,18,26,9,0.00387485115788877,0.9999984502792358,4.164344310760498,1.1006362438201904
120,pure interleaved,43,32,18,13,15,0.0015702474629506469,0.9868956804275513,4.136765003204346,2.665208339691162
120,pure interleaved,43,32,18,5,35,0.0038800169713795185,0.0121597396209836,4.164351463317871,1.1003596782684326
120,pure blocked,43,32,18,21,34,0.0038581257686018944,0.39881908893585205,4.164322376251221,1.101557731628418
120,pure blocked,43,32,18,19,8,0.00420814473181963,0.9889870285987854,4.163064002990723,1.7359062433242798
120,pure interleaved,43,32,18,4,16,0.0008940561674535275,0.9990749359130859,4.1530442237854,1.5883945226669312
