epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,26,6,18,21,34,0.014680078253149986,0.4831914007663727,4.148873329162598,2.383920669555664
35,hybrid blocked,26,6,18,19,8,0.01424093171954155,0.9862183928489685,4.095552921295166,4.6655378341674805
35,hybrid interleaved,26,6,18,4,16,0.015942230820655823,0.9787322878837585,4.142669677734375,2.6505985260009766
40,hybrid blocked,26,6,18,26,9,0.013589988462626934,0.9999998807907104,4.14645528793335,2.5961084365844727
40,hybrid interleaved,26,6,18,13,15,0.01201234944164753,0.9927265048027039,4.115433692932129,4.184800148010254
40,hybrid interleaved,26,6,18,5,35,0.012970906682312489,0.6974480748176575,4.146482467651367,2.5948562622070312
40,hybrid blocked,26,6,18,21,34,0.014248973689973354,0.6777248382568359,4.146336555480957,2.6015031337738037
40,hybrid blocked,26,6,18,19,8,0.013368756510317326,0.9987552762031555,4.09598970413208,4.784876823425293
40,hybrid interleaved,26,6,18,4,16,0.014396359212696552,0.9284732937812805,4.145936012268066,2.6194677352905273
45,hybrid blocked,26,6,18,26,9,0.010691688396036625,1.0,4.15565299987793,2.126002311706543
45,hybrid interleaved,26,6,18,13,15,0.011149081401526928,0.9955337047576904,4.137165069580078,3.3300015926361084
45,hybrid interleaved,26,6,18,5,35,0.010278441943228245,0.6998518705368042,4.15565299987793,2.126002311706543
45,hybrid blocked,26,6,18,21,34,0.011100229807198048,0.6063793301582336,4.15565299987793,2.126002311706543
45,hybrid blocked,26,6,18,19,8,0.01197434775531292,0.9997345209121704,4.1258625984191895,3.9026918411254883
45,hybrid interleaved,26,6,18,4,16,0.011335225775837898,0.9460163712501526,4.15565299987793,2.126002311706543
50,hybrid blocked,26,6,18,26,9,0.010614351369440556,1.0,4.154850482940674,2.0571625232696533
50,hybrid interleaved,26,6,18,13,15,0.01056824903935194,0.9988959431648254,4.148354530334473,2.8392276763916016
50,hybrid interleaved,26,6,18,5,35,0.010302791371941566,0.6158474087715149,4.154850482940674,2.0571625232696533
50,hybrid blocked,26,6,18,21,34,0.010980706661939621,0.7215549945831299,4.154850482940674,2.0571625232696533
50,hybrid blocked,26,6,18,19,8,0.011363490484654903,0.9987896680831909,4.136457443237305,3.569951295852661
50,hybrid interleaved,26,6,18,4,16,0.011080294847488403,0.9082908034324646,4.154850482940674,2.0571625232696533
55,hybrid blocked,26,6,18,26,9,0.009634291753172874,1.0000001192092896,4.163943290710449,1.4344085454940796
55,hybrid interleaved,26,6,18,13,15,0.010798972100019455,0.9996033310890198,4.145757675170898,2.955810785293579
55,hybrid interleaved,26,6,18,5,35,0.009358554147183895,0.6051819920539856,4.163943290710449,1.4344085454940796
55,hybrid blocked,26,6,18,21,34,0.009744318202137947,0.31324484944343567,4.163943290710449,1.4344085454940796
55,hybrid blocked,26,6,18,19,8,0.011909736320376396,0.9963449239730835,4.12721586227417,3.903808355331421
55,hybrid interleaved,26,6,18,4,16,0.009874356910586357,0.8270069360733032,4.163943290710449,1.4344085454940796
60,hybrid blocked,26,6,18,26,9,0.009557966142892838,0.9999999403953552,4.165091037750244,1.114617109298706
60,hybrid interleaved,26,6,18,13,15,0.009790408425033092,0.9998105764389038,4.151738166809082,2.6051383018493652
60,hybrid interleaved,26,6,18,5,35,0.009333023801445961,0.6377081871032715,4.165091037750244,1.114617109298706
60,hybrid blocked,26,6,18,21,34,0.009584225714206696,0.17396137118339539,4.165091037750244,1.114617109298706
60,hybrid blocked,26,6,18,19,8,0.010826924815773964,0.9977914690971375,4.143063545227051,3.2446017265319824
60,hybrid interleaved,26,6,18,4,16,0.009681211784482002,0.8962211608886719,4.165091037750244,1.114617109298706
65,hybrid blocked,26,6,18,26,9,0.009312632493674755,1.0,4.16176176071167,1.432111382484436
65,hybrid interleaved,26,6,18,13,15,0.010075598955154419,0.9970610737800598,4.143933296203613,3.1786389350891113
65,hybrid interleaved,26,6,18,5,35,0.009101060219109058,0.6984556913375854,4.16176176071167,1.432111382484436
65,hybrid blocked,26,6,18,21,34,0.00911616999655962,0.18124499917030334,4.16176176071167,1.432111382484436
65,hybrid blocked,26,6,18,19,8,0.010301949456334114,0.9994900226593018,4.140210151672363,3.3934011459350586
65,hybrid interleaved,26,6,18,4,16,0.009353579953312874,0.8983868956565857,4.16176176071167,1.432111382484436
70,hybrid blocked,26,6,18,26,9,0.009400366805493832,0.9999999403953552,4.161940097808838,1.1112920045852661
70,hybrid interleaved,26,6,18,13,15,0.009937859140336514,0.9972495436668396,4.146059989929199,2.9657516479492188
70,hybrid interleaved,26,6,18,5,35,0.009203493595123291,0.6028909087181091,4.161940097808838,1.1112920045852661
70,hybrid blocked,26,6,18,21,34,0.009171511977910995,0.09923660755157471,4.161940097808838,1.1112920045852661
70,hybrid blocked,26,6,18,19,8,0.010052662342786789,0.9997616410255432,4.143248081207275,3.1282243728637695
70,hybrid interleaved,26,6,18,4,16,0.009372842498123646,0.8369088172912598,4.161940097808838,1.1112920045852661
75,hybrid blocked,26,6,18,26,9,0.008967792615294456,1.0,4.163896560668945,1.054222583770752
75,hybrid interleaved,26,6,18,13,15,0.009550766088068485,0.9980153441429138,4.15315055847168,2.7667882442474365
75,hybrid interleaved,26,6,18,5,35,0.008756416849792004,0.6382991671562195,4.163896560668945,1.054222583770752
75,hybrid blocked,26,6,18,21,34,0.008793629705905914,0.21029061079025269,4.163896560668945,1.054222583770752
75,hybrid blocked,26,6,18,19,8,0.00961698591709137,0.9995678067207336,4.150610446929932,2.975649118423462
75,hybrid interleaved,26,6,18,4,16,0.008810881525278091,0.8882191181182861,4.163896560668945,1.054222583770752
80,hybrid blocked,26,6,18,26,9,0.008303751237690449,0.9999998807907104,4.164888381958008,0.993377685546875
80,hybrid interleaved,26,6,18,13,15,0.009255491197109222,0.9989467859268188,4.153469085693359,2.6008710861206055
80,hybrid interleaved,26,6,18,5,35,0.00815198477357626,0.5776528716087341,4.164888381958008,0.993377685546875
80,hybrid blocked,26,6,18,21,34,0.008257425390183926,0.09493802487850189,4.164888381958008,0.993377685546875
80,hybrid blocked,26,6,18,19,8,0.009360783733427525,0.9999996423721313,4.153252124786377,2.6174185276031494
80,hybrid interleaved,26,6,18,4,16,0.00819373782724142,0.8430502414703369,4.164888381958008,0.993377685546875
85,hybrid blocked,26,6,18,26,9,0.00758772948756814,0.9999999403953552,4.168013572692871,0.7048640847206116
85,hybrid interleaved,26,6,18,13,15,0.008590716868638992,0.9987176060676575,4.151472568511963,2.617577314376831
85,hybrid interleaved,26,6,18,5,35,0.00747026689350605,0.44002994894981384,4.168013572692871,0.7048640847206116
85,hybrid blocked,26,6,18,21,34,0.007523289415985346,0.3250229060649872,4.168013572692871,0.7048640847206116
85,hybrid blocked,26,6,18,19,8,0.008626902475953102,0.9994741678237915,4.148393630981445,2.802724838256836
85,hybrid interleaved,26,6,18,4,16,0.007443700451403856,0.6864801645278931,4.168013572692871,0.7048640847206116
90,hybrid blocked,26,6,18,26,9,0.007166802417486906,1.0000001192092896,4.167448997497559,0.652047872543335
90,hybrid interleaved,26,6,18,13,15,0.007813551463186741,0.9979040026664734,4.156153202056885,2.204505443572998
90,hybrid interleaved,26,6,18,5,35,0.007090657018125057,0.6114983558654785,4.167448997497559,0.652047872543335
90,hybrid blocked,26,6,18,21,34,0.0071249972097575665,0.07354027032852173,4.167448997497559,0.652047872543335
90,hybrid blocked,26,6,18,19,8,0.007948225364089012,0.9997572898864746,4.153957843780518,2.3713881969451904
90,hybrid interleaved,26,6,18,4,16,0.007025771774351597,0.8177179098129272,4.167448997497559,0.652047872543335
95,hybrid blocked,26,6,18,26,9,0.00692478334531188,0.9999998807907104,4.168084621429443,0.5644596815109253
95,hybrid interleaved,26,6,18,13,15,0.008045066148042679,0.9975112080574036,4.154516696929932,2.3322904109954834
95,hybrid interleaved,26,6,18,5,35,0.006862548179924488,0.44186294078826904,4.168084621429443,0.5644596815109253
95,hybrid blocked,26,6,18,21,34,0.006819488946348429,0.06476819515228271,4.168084621429443,0.5644596815109253
95,hybrid blocked,26,6,18,19,8,0.008128030225634575,0.9996912479400635,4.155110836029053,2.2879421710968018
95,hybrid interleaved,26,6,18,4,16,0.0067667486146092415,0.6711839437484741,4.168084621429443,0.5644596815109253
100,hybrid blocked,26,6,18,26,9,0.006120158825069666,1.0,4.167160987854004,0.7463815212249756
100,hybrid interleaved,26,6,18,13,15,0.008363093249499798,0.9994508028030396,4.156145095825195,2.2789251804351807
100,hybrid interleaved,26,6,18,5,35,0.006081969477236271,0.4822019040584564,4.167160987854004,0.7463815212249756
100,hybrid blocked,26,6,18,21,34,0.006113132461905479,0.16515709459781647,4.167160987854004,0.7463815212249756
100,hybrid blocked,26,6,18,19,8,0.008439010009169579,0.9968054890632629,4.153203010559082,2.5167691707611084
100,hybrid interleaved,26,6,18,4,16,0.005953069310635328,0.7983356714248657,4.167160987854004,0.7463815212249756
105,hybrid blocked,26,6,18,26,9,0.006666090339422226,1.0000001192092896,4.1637678146362305,1.0284653902053833
105,hybrid interleaved,26,6,18,13,15,0.008039475418627262,0.999997615814209,4.158253192901611,2.0784387588500977
105,hybrid interleaved,26,6,18,5,35,0.006627324037253857,0.6507806777954102,4.1637678146362305,1.0284653902053833
105,hybrid blocked,26,6,18,21,34,0.006631618365645409,0.009360738098621368,4.1637678146362305,1.0284653902053833
105,hybrid blocked,26,6,18,19,8,0.008010156452655792,0.9999122023582458,4.1592020988464355,1.9870109558105469
105,hybrid interleaved,26,6,18,4,16,0.006553754210472107,0.8853470087051392,4.1637678146362305,1.0284653902053833
110,hybrid blocked,26,6,18,26,9,0.006080563645809889,0.9999998807907104,4.1672492027282715,0.5972387790679932
110,hybrid interleaved,26,6,18,13,15,0.007165907882153988,0.9997795820236206,4.1612091064453125,1.793527364730835
110,hybrid interleaved,26,6,18,5,35,0.006053369492292404,0.6426756978034973,4.1672492027282715,0.5972387790679932
110,hybrid blocked,26,6,18,21,34,0.00600471580401063,0.02119578793644905,4.1672492027282715,0.5972387790679932
110,hybrid blocked,26,6,18,19,8,0.007209524046629667,0.9998608827590942,4.161141872406006,1.8009803295135498
110,hybrid interleaved,26,6,18,4,16,0.005980196408927441,0.8622901439666748,4.1672492027282715,0.5972387790679932
115,hybrid blocked,26,6,18,26,9,0.0059247189201414585,1.0000001192092896,4.168807506561279,0.3485743999481201
115,hybrid interleaved,26,6,18,13,15,0.007555773481726646,0.999914288520813,4.161402702331543,1.784416913986206
115,hybrid interleaved,26,6,18,5,35,0.005901452153921127,0.6279182434082031,4.168807506561279,0.3485743999481201
115,hybrid blocked,26,6,18,21,34,0.005817919969558716,0.0,4.168807506561279,0.3485743999481201
115,hybrid blocked,26,6,18,19,8,0.007496540900319815,0.9998246431350708,4.159315586090088,2.0017287731170654
115,hybrid interleaved,26,6,18,4,16,0.00582122802734375,0.8069292306900024,4.168807506561279,0.3485743999481201
120,hybrid blocked,26,6,18,26,9,0.005899913143366575,1.0,4.168566703796387,0.47087156772613525
120,hybrid interleaved,26,6,18,13,15,0.006843302398920059,0.9999847412109375,4.162149429321289,1.6657624244689941
120,hybrid interleaved,26,6,18,5,35,0.0058792633935809135,0.6309950351715088,4.168566703796387,0.47087156772613525
120,hybrid blocked,26,6,18,21,34,0.005806670058518648,9.630455224396428e-07,4.168566703796387,0.47087156772613525
120,hybrid blocked,26,6,18,19,8,0.006885911803692579,0.9995719194412231,4.16171932220459,1.715133547782898
120,hybrid interleaved,26,6,18,4,16,0.005771472584456205,0.800536572933197,4.168566703796387,0.47087156772613525
