epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,49,32,18,21,34,0.009839328937232494,0.20055843889713287,4.163622856140137,0.8263555765151978
35,pure blocked,49,32,18,19,8,0.009910454042255878,0.8589963316917419,4.158917427062988,0.8805468082427979
35,pure interleaved,49,32,18,4,16,0.009045520797371864,0.8851682543754578,4.03048849105835,7.60872220993042
40,pure blocked,49,32,18,26,9,0.009202799759805202,0.9999628663063049,4.162956714630127,0.8202327489852905
40,pure interleaved,49,32,18,13,15,0.011477765627205372,0.3495447039604187,4.072727203369141,3.6708145141601562
40,pure interleaved,49,32,18,5,35,0.009095616638660431,0.8855220675468445,4.162904739379883,0.8238520622253418
40,pure blocked,49,32,18,21,34,0.009241985157132149,0.17209546267986298,4.162964820861816,0.8184475898742676
40,pure blocked,49,32,18,19,8,0.008816618472337723,0.8508660197257996,4.156705856323242,1.0508463382720947
40,pure interleaved,49,32,18,4,16,0.008010790683329105,0.9217382073402405,4.021270751953125,7.878403186798096
45,pure blocked,49,32,18,26,9,0.008667472749948502,0.9999942183494568,4.164341449737549,0.8838087916374207
45,pure interleaved,49,32,18,13,15,0.011139387264847755,0.39949631690979004,4.07553768157959,3.340165615081787
45,pure interleaved,49,32,18,5,35,0.008880932815372944,0.8877525925636292,4.1642889976501465,0.8866468667984009
45,pure blocked,49,32,18,21,34,0.00887775793671608,0.3019199073314667,4.164366245269775,0.878394365310669
45,pure blocked,49,32,18,19,8,0.007581687532365322,0.8405160307884216,4.160008430480957,0.9882055521011353
45,pure interleaved,49,32,18,4,16,0.006783623713999987,0.9360806345939636,4.056180000305176,6.948667049407959
50,pure blocked,49,32,18,26,9,0.007443766575306654,0.9999444484710693,4.162961959838867,1.0335557460784912
50,pure interleaved,49,32,18,13,15,0.009302893653512001,0.4381965398788452,4.0538434982299805,3.7654290199279785
50,pure interleaved,49,32,18,5,35,0.0077011906541883945,0.951529860496521,4.162940502166748,1.0400680303573608
50,pure blocked,49,32,18,21,34,0.00767546845600009,0.44313833117485046,4.162958145141602,1.0320103168487549
50,pure blocked,49,32,18,19,8,0.006956121884286404,0.8930630683898926,4.158288478851318,1.2202562093734741
50,pure interleaved,49,32,18,4,16,0.004893461707979441,0.9599710702896118,4.030152320861816,7.791138172149658
55,pure blocked,49,32,18,26,9,0.007361209951341152,0.9999858736991882,4.161653518676758,1.2851026058197021
55,pure interleaved,49,32,18,13,15,0.0067049236968159676,0.5349933505058289,4.0245041847229,4.0212602615356445
55,pure interleaved,49,32,18,5,35,0.007615548092871904,0.8978209495544434,4.161628723144531,1.290682315826416
55,pure blocked,49,32,18,21,34,0.007448088377714157,0.46442174911499023,4.161632537841797,1.285049319267273
55,pure blocked,49,32,18,19,8,0.00618602754548192,0.84600430727005,4.154638767242432,1.363681674003601
55,pure interleaved,49,32,18,4,16,0.0037545403465628624,0.9841156005859375,4.046515464782715,7.333678722381592
60,pure blocked,49,32,18,26,9,0.006923971232026815,0.9999275803565979,4.160186290740967,1.5685396194458008
60,pure interleaved,49,32,18,13,15,0.007305147126317024,0.5137351155281067,4.067367076873779,3.467343807220459
60,pure interleaved,49,32,18,5,35,0.0072169522754848,0.7983831167221069,4.160094261169434,1.58516526222229
60,pure blocked,49,32,18,21,34,0.007206544280052185,0.36914992332458496,4.160155773162842,1.5737636089324951
60,pure blocked,49,32,18,19,8,0.005517557729035616,0.870909571647644,4.155708312988281,1.4404994249343872
60,pure interleaved,49,32,18,4,16,0.003148699412122369,0.9899809956550598,4.052656650543213,7.456864356994629
65,pure blocked,49,32,18,26,9,0.007169623393565416,0.9999874830245972,4.161832809448242,1.48555326461792
65,pure interleaved,49,32,18,13,15,0.006009348668158054,0.5204532742500305,4.073084831237793,3.4643502235412598
65,pure interleaved,49,32,18,5,35,0.007398244459182024,0.8212834000587463,4.16179084777832,1.4916138648986816
65,pure blocked,49,32,18,21,34,0.007477037142962217,0.4959745407104492,4.161830425262451,1.4822931289672852
65,pure blocked,49,32,18,19,8,0.004603383596986532,0.977150559425354,4.150631427764893,1.7115535736083984
65,pure interleaved,49,32,18,4,16,0.002595580415800214,0.9697703123092651,4.062620639801025,7.180059909820557
70,pure blocked,49,32,18,26,9,0.0067999777384102345,0.9999963641166687,4.160486221313477,1.7247642278671265
70,pure interleaved,49,32,18,13,15,0.004954551346600056,0.7898924350738525,4.051233291625977,4.329789638519287
70,pure interleaved,49,32,18,5,35,0.006972248200327158,0.8209167122840881,4.160510063171387,1.722088098526001
70,pure blocked,49,32,18,21,34,0.00701132183894515,0.42127230763435364,4.1605377197265625,1.7178715467453003
70,pure blocked,49,32,18,19,8,0.0033001971896737814,0.9959796071052551,4.145822525024414,1.8894784450531006
70,pure interleaved,49,32,18,4,16,0.0018491020891815424,0.9742501378059387,4.08089017868042,6.778171062469482
75,pure blocked,49,32,18,26,9,0.006817455869168043,0.9999902844429016,4.161324977874756,1.9069263935089111
75,pure interleaved,49,32,18,13,15,0.006054888945072889,0.6776242256164551,4.0890350341796875,3.335287094116211
75,pure interleaved,49,32,18,5,35,0.0069691697135567665,0.8053287267684937,4.161318302154541,1.9153869152069092
75,pure blocked,49,32,18,21,34,0.006965726613998413,0.6164268255233765,4.161305904388428,1.9030497074127197
75,pure blocked,49,32,18,19,8,0.003601687727496028,0.9772542119026184,4.150447845458984,1.7547798156738281
75,pure interleaved,49,32,18,4,16,0.0018869622144848108,0.9858933687210083,4.078608512878418,7.18215799331665
80,pure blocked,49,32,18,26,9,0.007465742528438568,0.9999932646751404,4.162852764129639,1.6748299598693848
80,pure interleaved,49,32,18,13,15,0.005471108015626669,0.6949281692504883,4.103941917419434,2.9337613582611084
80,pure interleaved,49,32,18,5,35,0.007577833253890276,0.7880110740661621,4.162846565246582,1.678849697113037
80,pure blocked,49,32,18,21,34,0.007535596843808889,0.6005998849868774,4.162829399108887,1.6679326295852661
80,pure blocked,49,32,18,19,8,0.004166428465396166,0.9813076853752136,4.150684833526611,1.6380290985107422
80,pure interleaved,49,32,18,4,16,0.00194883206859231,0.9848719239234924,4.098840713500977,6.076830863952637
85,pure blocked,49,32,18,26,9,0.007554193027317524,0.9999920129776001,4.163877010345459,1.8340421915054321
85,pure interleaved,49,32,18,13,15,0.003159562824293971,0.8464315533638,4.097292900085449,3.7877793312072754
85,pure interleaved,49,32,18,5,35,0.0075899758376181126,0.7136280536651611,4.163856029510498,1.8335003852844238
85,pure blocked,49,32,18,21,34,0.007624654099345207,0.593786895275116,4.163851261138916,1.827656626701355
85,pure blocked,49,32,18,19,8,0.0033054021187126637,0.9997161626815796,4.138725757598877,2.1362056732177734
85,pure interleaved,49,32,18,4,16,0.0014171362854540348,0.9911984205245972,4.091931343078613,6.510632038116455
90,pure blocked,49,32,18,26,9,0.00614675460383296,0.9999935626983643,4.1637187004089355,1.4784904718399048
90,pure interleaved,49,32,18,13,15,0.00318676745519042,0.7871223092079163,4.103415489196777,2.949775457382202
90,pure interleaved,49,32,18,5,35,0.006182593293488026,0.6625041365623474,4.163702964782715,1.4845426082611084
90,pure blocked,49,32,18,21,34,0.006174405105412006,0.4191240072250366,4.163769245147705,1.474439024925232
90,pure blocked,49,32,18,19,8,0.0018218755722045898,0.9998351335525513,4.113890647888184,2.639803409576416
90,pure interleaved,49,32,18,4,16,0.0019129804568365216,0.9942865371704102,4.114081382751465,5.396864891052246
95,pure blocked,49,32,18,26,9,0.007594843860715628,0.9999822974205017,4.166289329528809,1.2674078941345215
95,pure interleaved,49,32,18,13,15,0.003309238003566861,0.817968487739563,4.123161792755127,2.526602268218994
95,pure interleaved,49,32,18,5,35,0.007576189935207367,0.5857285261154175,4.166287899017334,1.2669823169708252
95,pure blocked,49,32,18,21,34,0.007498503662645817,0.6054593324661255,4.166251182556152,1.2581331729888916
95,pure blocked,49,32,18,19,8,0.0028636930510401726,0.9994716048240662,4.134660720825195,2.2167301177978516
95,pure interleaved,49,32,18,4,16,0.0016188547015190125,0.9938412308692932,4.112541198730469,5.581175327301025
100,pure blocked,49,32,18,26,9,0.006010130979120731,0.9999949932098389,4.165207862854004,1.3744546175003052
100,pure interleaved,49,32,18,13,15,0.0028185690753161907,0.8264498114585876,4.122670650482178,2.676553249359131
100,pure interleaved,49,32,18,5,35,0.005993985570967197,0.715143084526062,4.165183067321777,1.3688504695892334
100,pure blocked,49,32,18,21,34,0.005934840999543667,0.572104811668396,4.165153980255127,1.3627543449401855
100,pure blocked,49,32,18,19,8,0.001537008909508586,0.9999669194221497,4.125075817108154,2.3659472465515137
100,pure interleaved,49,32,18,4,16,0.0013091296423226595,0.9948244094848633,4.116377353668213,5.518727779388428
105,pure blocked,49,32,18,26,9,0.005455804523080587,0.9999998211860657,4.166510581970215,1.2637165784835815
105,pure interleaved,49,32,18,13,15,0.0028448752127587795,0.9070739150047302,4.13910436630249,2.1003336906433105
105,pure interleaved,49,32,18,5,35,0.0054522291757166386,0.6626071929931641,4.166510581970215,1.2637165784835815
105,pure blocked,49,32,18,21,34,0.005427831318229437,0.717658519744873,4.166515350341797,1.2635254859924316
105,pure blocked,49,32,18,19,8,0.0016643574927002192,0.9994866847991943,4.137176990509033,2.1429977416992188
105,pure interleaved,49,32,18,4,16,0.0013980818912386894,0.9954105019569397,4.111471176147461,5.685180187225342
110,pure blocked,49,32,18,26,9,0.00602846359834075,0.9999969601631165,4.165750980377197,1.4346312284469604
110,pure interleaved,49,32,18,13,15,0.0018029377097263932,0.9587796926498413,4.132990837097168,2.4536948204040527
110,pure interleaved,49,32,18,5,35,0.005995160434395075,0.5022326111793518,4.165737628936768,1.4328994750976562
110,pure blocked,49,32,18,21,34,0.00602386798709631,0.3463904857635498,4.165761947631836,1.433472752571106
110,pure blocked,49,32,18,19,8,0.0013519038911908865,0.9981718063354492,4.137139320373535,2.0542752742767334
110,pure interleaved,49,32,18,4,16,0.0012080313172191381,0.9879561066627502,4.114558219909668,5.5948896408081055
115,pure blocked,49,32,18,26,9,0.004499999340623617,0.9999975562095642,4.166633129119873,0.8567293286323547
115,pure interleaved,49,32,18,13,15,0.002005303744226694,0.9777743220329285,4.147425651550293,2.216933012008667
115,pure interleaved,49,32,18,5,35,0.004476204048842192,0.6842304468154907,4.166632652282715,0.8532013893127441
115,pure blocked,49,32,18,21,34,0.0044946675188839436,0.42534539103507996,4.166633605957031,0.8562337160110474
115,pure blocked,49,32,18,19,8,0.0015282444655895233,0.9978935718536377,4.150099754333496,1.5985186100006104
115,pure interleaved,49,32,18,4,16,0.0012386514572426677,0.9914751052856445,4.132453918457031,4.608793258666992
120,pure blocked,49,32,18,26,9,0.006740381941199303,0.9999939203262329,4.168059825897217,0.9680774807929993
120,pure interleaved,49,32,18,13,15,0.001479394151829183,0.9968230128288269,4.138294219970703,2.767198324203491
120,pure interleaved,49,32,18,5,35,0.00668014120310545,0.7544282078742981,4.168068885803223,0.9599695801734924
120,pure blocked,49,32,18,21,34,0.006761494092643261,0.6439684629440308,4.168056964874268,0.9699994325637817
120,pure blocked,49,32,18,19,8,0.003061986295506358,0.9998236894607544,4.151110649108887,1.746992588043213
120,pure interleaved,49,32,18,4,16,0.0009878544369712472,0.9987457990646362,4.11433219909668,5.405818462371826
