epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,49,256,18,4,16,0.0010724292369559407,0.9419313669204712,4.073049068450928,6.698744297027588
45,pure blocked,49,256,18,26,9,0.00753400893881917,1.0,4.162074565887451,3.042370319366455
45,pure interleaved,49,256,18,13,15,0.0004840283072553575,0.9968266487121582,4.116034507751465,1.776613712310791
45,pure interleaved,49,256,18,5,35,0.007521696854382753,0.7081979513168335,4.162074565887451,3.042370557785034
45,pure blocked,49,256,18,21,34,0.007521054241806269,0.7320826649665833,4.162074089050293,3.042374610900879
45,pure blocked,49,256,18,19,8,0.001812872476875782,0.8418797254562378,4.114980697631836,3.146728992462158
45,pure interleaved,49,256,18,4,16,0.0007879046024754643,0.9467422962188721,4.077686786651611,6.8191938400268555
50,pure blocked,49,256,18,26,9,0.008356007747352123,0.9999999403953552,4.164440631866455,2.8796164989471436
50,pure interleaved,49,256,18,13,15,0.0005782749503850937,0.9994198083877563,4.108572483062744,1.743485689163208
50,pure interleaved,49,256,18,5,35,0.008346456103026867,0.7034884691238403,4.164440631866455,2.8796164989471436
50,pure blocked,49,256,18,21,34,0.008349180221557617,0.6758707165718079,4.164440155029297,2.8796164989471436
50,pure blocked,49,256,18,19,8,0.003026228630915284,0.5754563212394714,4.120172500610352,2.3906075954437256
50,pure interleaved,49,256,18,4,16,0.0006896789418533444,0.9592629671096802,4.059365272521973,6.666306972503662
55,pure blocked,49,256,18,26,9,0.008172612637281418,0.9999998211860657,4.165165424346924,3.0061564445495605
55,pure interleaved,49,256,18,13,15,0.0006724211852997541,0.9852662682533264,4.130536079406738,1.5332555770874023
55,pure interleaved,49,256,18,5,35,0.008172428235411644,0.6829801201820374,4.165165424346924,3.0061564445495605
55,pure blocked,49,256,18,21,34,0.008177489042282104,0.6561435461044312,4.165164947509766,3.0061564445495605
55,pure blocked,49,256,18,19,8,0.004728591535240412,0.5319163799285889,4.1350531578063965,2.406101703643799
55,pure interleaved,49,256,18,4,16,0.0008146782638505101,0.9807378649711609,4.089123725891113,6.108726978302002
60,pure blocked,49,256,18,26,9,0.007934014312922955,1.0,4.164007663726807,3.163569450378418
60,pure interleaved,49,256,18,13,15,0.0006510991952382028,0.9929463863372803,4.1497416496276855,0.9268355369567871
60,pure interleaved,49,256,18,5,35,0.007932429201900959,0.6485504508018494,4.164007663726807,3.163569450378418
60,pure blocked,49,256,18,21,34,0.00793326273560524,0.670911431312561,4.164007663726807,3.163569450378418
60,pure blocked,49,256,18,19,8,0.003383517498150468,0.6683183312416077,4.1275434494018555,2.7188215255737305
60,pure interleaved,49,256,18,4,16,0.0004575727798510343,0.8987807035446167,4.059452056884766,7.1990203857421875
65,pure blocked,49,256,18,26,9,0.008522520773112774,1.0,4.161736011505127,3.051190137863159
65,pure interleaved,49,256,18,13,15,0.0004926982219330966,0.987008273601532,4.140852928161621,1.2010763883590698
65,pure interleaved,49,256,18,5,35,0.008529801853001118,0.6825533509254456,4.161736011505127,3.051190137863159
65,pure blocked,49,256,18,21,34,0.008535850793123245,0.5851781368255615,4.161736011505127,3.051190137863159
65,pure blocked,49,256,18,19,8,0.005409064702689648,0.6635029911994934,4.140353202819824,2.2110631465911865
65,pure interleaved,49,256,18,4,16,0.0006670430884696543,0.9732673168182373,4.088736057281494,5.998239517211914
70,pure blocked,49,256,18,26,9,0.00811371486634016,0.9999999403953552,4.163095474243164,2.8062193393707275
70,pure interleaved,49,256,18,13,15,0.0007980928057804704,0.9902741312980652,4.131961822509766,1.4296345710754395
70,pure interleaved,49,256,18,5,35,0.008110415190458298,0.6081643104553223,4.163095474243164,2.8062193393707275
70,pure blocked,49,256,18,21,34,0.008114097639918327,0.6338039636611938,4.163095474243164,2.8062193393707275
70,pure blocked,49,256,18,19,8,0.0021473648957908154,0.7223173975944519,4.144654750823975,1.8954758644104004
70,pure interleaved,49,256,18,4,16,0.0008244829368777573,0.974886953830719,4.104015350341797,5.368797779083252
75,pure blocked,49,256,18,26,9,0.006172444671392441,1.0,4.161393165588379,3.0268681049346924
75,pure interleaved,49,256,18,13,15,0.0008537982357665896,0.9921512603759766,4.151567459106445,1.0417871475219727
75,pure interleaved,49,256,18,5,35,0.006179182790219784,0.4965305030345917,4.161393165588379,3.0268681049346924
75,pure blocked,49,256,18,21,34,0.0061807711608707905,0.6380802392959595,4.161393165588379,3.0268681049346924
75,pure blocked,49,256,18,19,8,0.003510495414957404,0.764966607093811,4.146821975708008,2.0017049312591553
75,pure interleaved,49,256,18,4,16,0.000753435306251049,0.9769636988639832,4.107100486755371,4.847253799438477
80,pure blocked,49,256,18,26,9,0.006596866529434919,0.9999997615814209,4.162988185882568,2.7882142066955566
80,pure interleaved,49,256,18,13,15,0.0008285750518552959,0.9918206334114075,4.148547172546387,0.9671790599822998
80,pure interleaved,49,256,18,5,35,0.006599744316190481,0.5840227007865906,4.162988185882568,2.7882142066955566
80,pure blocked,49,256,18,21,34,0.006599137093871832,0.5795737504959106,4.162988185882568,2.7882142066955566
80,pure blocked,49,256,18,19,8,0.004083242267370224,0.8436264991760254,4.150478839874268,2.180082082748413
80,pure interleaved,49,256,18,4,16,0.0010107314446941018,0.9751812815666199,4.110408306121826,4.770785331726074
85,pure blocked,49,256,18,26,9,0.006517000030726194,1.0000001192092896,4.161460876464844,2.836085081100464
85,pure interleaved,49,256,18,13,15,0.0008159034186974168,0.9952934384346008,4.14621114730835,0.9012919664382935
85,pure interleaved,49,256,18,5,35,0.0065249064937233925,0.5029432773590088,4.161460876464844,2.836085081100464
85,pure blocked,49,256,18,21,34,0.006533895153552294,0.6538255214691162,4.161460876464844,2.836085081100464
85,pure blocked,49,256,18,19,8,0.00308591197244823,0.8134174942970276,4.150077819824219,1.8450629711151123
85,pure interleaved,49,256,18,4,16,0.0008749855333007872,0.9917715787887573,4.115992069244385,4.818796157836914
90,pure blocked,49,256,18,26,9,0.002127978717908263,1.0,4.162313461303711,2.792438507080078
90,pure interleaved,49,256,18,13,15,0.0007270617643371224,0.9998868107795715,4.155908107757568,0.6279699802398682
90,pure interleaved,49,256,18,5,35,0.002126554725691676,0.39799025654792786,4.162313461303711,2.792438507080078
90,pure blocked,49,256,18,21,34,0.0021240939386188984,0.5010777711868286,4.162313461303711,2.792438507080078
90,pure blocked,49,256,18,19,8,0.0019352338276803493,0.6271036267280579,4.141075611114502,1.7762048244476318
90,pure interleaved,49,256,18,4,16,0.0007194119971245527,0.9869719743728638,4.119536876678467,4.688889026641846
95,pure blocked,49,256,18,26,9,0.005626432131975889,0.9999998807907104,4.162291049957275,2.490666151046753
95,pure interleaved,49,256,18,13,15,0.0008939455728977919,0.9982916116714478,4.157666206359863,0.5866026878356934
95,pure interleaved,49,256,18,5,35,0.005629414226859808,0.31668755412101746,4.162291049957275,2.490666151046753
95,pure blocked,49,256,18,21,34,0.005632979795336723,0.5490858554840088,4.162291049957275,2.490666151046753
95,pure blocked,49,256,18,19,8,0.00658858846873045,0.5479472279548645,4.13835334777832,2.853288173675537
95,pure interleaved,49,256,18,4,16,0.0008545774617232382,0.9902127981185913,4.117527961730957,5.104977607727051
100,pure blocked,49,256,18,26,9,0.004451584070920944,1.0000001192092896,4.163966655731201,2.120511054992676
100,pure interleaved,49,256,18,13,15,0.0007222632993943989,1.0,4.158097267150879,0.48477286100387573
100,pure interleaved,49,256,18,5,35,0.004455639980733395,0.2728704810142517,4.163966655731201,2.120511054992676
100,pure blocked,49,256,18,21,34,0.004457780160009861,0.3847220242023468,4.163966655731201,2.120511054992676
100,pure blocked,49,256,18,19,8,0.008325675502419472,0.4305611848831177,4.156357765197754,1.7912266254425049
100,pure interleaved,49,256,18,4,16,0.0011368467239663005,0.9890590906143188,4.133302688598633,4.142563343048096
105,pure blocked,49,256,18,26,9,0.002072438597679138,1.0,4.164306163787842,1.9860633611679077
105,pure interleaved,49,256,18,13,15,0.0007640389958396554,0.9999876618385315,4.160130500793457,0.5454041957855225
105,pure interleaved,49,256,18,5,35,0.002072051167488098,0.2907034158706665,4.164306163787842,1.9860633611679077
105,pure blocked,49,256,18,21,34,0.002072614384815097,0.3411312699317932,4.164306163787842,1.9860633611679077
105,pure blocked,49,256,18,19,8,0.003607326652854681,0.7052718997001648,4.1539130210876465,1.781905174255371
105,pure interleaved,49,256,18,4,16,0.000734655768610537,0.9698507189750671,4.120701789855957,4.335480690002441
110,pure blocked,49,256,18,26,9,0.0019194198539480567,1.0,4.160205841064453,2.1531503200531006
110,pure interleaved,49,256,18,13,15,0.0009174682199954987,0.9997517466545105,4.163153648376465,0.45922356843948364
110,pure interleaved,49,256,18,5,35,0.0019210579339414835,0.16622287034988403,4.160205841064453,2.1531503200531006
110,pure blocked,49,256,18,21,34,0.0019214912317693233,0.45370540022850037,4.160205841064453,2.1531503200531006
110,pure blocked,49,256,18,19,8,0.004489053040742874,0.7636414170265198,4.152783393859863,2.004279136657715
110,pure interleaved,49,256,18,4,16,0.0010591523023322225,0.9956687688827515,4.1374287605285645,3.6105849742889404
115,pure blocked,49,256,18,26,9,0.00280760764144361,0.9999999403953552,4.165105819702148,1.7899153232574463
115,pure interleaved,49,256,18,13,15,0.0005289366818033159,1.0,4.162771701812744,0.38780611753463745
115,pure interleaved,49,256,18,5,35,0.00280695129185915,0.2161591649055481,4.165104389190674,1.7901115417480469
115,pure blocked,49,256,18,21,34,0.0028052779380232096,0.42038238048553467,4.165104389190674,1.7899956703186035
115,pure blocked,49,256,18,19,8,0.004097761586308479,0.9093487858772278,4.1603922843933105,1.6254427433013916
115,pure interleaved,49,256,18,4,16,0.0005784816457889974,0.9904986619949341,4.130065441131592,4.344168186187744
120,pure blocked,49,256,18,26,9,0.0024367955047637224,1.0000001192092896,4.164072036743164,1.7494831085205078
120,pure interleaved,49,256,18,13,15,0.0008234396227635443,1.0,4.161808013916016,0.4103730022907257
120,pure interleaved,49,256,18,5,35,0.0024381973780691624,0.2914819121360779,4.164071559906006,1.7494834661483765
120,pure blocked,49,256,18,21,34,0.002438789000734687,0.1370430737733841,4.164072036743164,1.7494831085205078
120,pure blocked,49,256,18,19,8,0.005492136813700199,0.6005727648735046,4.159820079803467,1.7587988376617432
120,pure interleaved,49,256,18,4,16,0.0006712261238135397,0.9913895726203918,4.132966995239258,4.250801086425781
