epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,4,256,18,5,35,0.005335437133908272,0.4247874319553375,4.162876605987549,1.7560614347457886
50,pure blocked,4,256,18,21,34,0.00536827789619565,0.4161396324634552,4.16289758682251,1.7534143924713135
50,pure blocked,4,256,18,19,8,0.000697231967933476,0.9887219071388245,4.104008674621582,2.530254364013672
50,pure interleaved,4,256,18,4,16,0.00346521008759737,0.9938697218894958,4.129627227783203,2.0680365562438965
55,pure blocked,4,256,18,26,9,0.006544092204421759,0.9999675750732422,4.1642303466796875,1.3784632682800293
55,pure interleaved,4,256,18,13,15,0.0020789869595319033,0.9916313886642456,4.071875095367432,5.244081974029541
55,pure interleaved,4,256,18,5,35,0.006558077875524759,0.3179096281528473,4.164259433746338,1.379439115524292
55,pure blocked,4,256,18,21,34,0.006543156690895557,0.465307354927063,4.164226055145264,1.3770744800567627
55,pure blocked,4,256,18,19,8,0.0011293618008494377,0.9785040020942688,4.099366188049316,2.6137795448303223
55,pure interleaved,4,256,18,4,16,0.0016919083427637815,0.9953991174697876,4.118662357330322,2.282101631164551
60,pure blocked,4,256,18,26,9,0.0050047412514686584,0.9999841451644897,4.165274620056152,1.4335601329803467
60,pure interleaved,4,256,18,13,15,0.0013766881311312318,0.9941970705986023,4.0525431632995605,5.0738606452941895
60,pure interleaved,4,256,18,5,35,0.00503553356975317,0.5764793753623962,4.165290832519531,1.440528392791748
60,pure blocked,4,256,18,21,34,0.004986954387277365,0.3596135973930359,4.165266036987305,1.4331376552581787
60,pure blocked,4,256,18,19,8,0.0011447378201410174,0.9737389087677002,4.1209716796875,2.175787925720215
60,pure interleaved,4,256,18,4,16,0.0013730494538322091,0.9913070797920227,4.112231731414795,2.443356513977051
65,pure blocked,4,256,18,26,9,0.006706146989017725,0.9999744892120361,4.165510177612305,1.6466480493545532
65,pure interleaved,4,256,18,13,15,0.000857899955008179,0.8571035861968994,4.041271686553955,6.3978495597839355
65,pure interleaved,4,256,18,5,35,0.006747858598828316,0.3193218410015106,4.165525436401367,1.654091715812683
65,pure blocked,4,256,18,21,34,0.006724851205945015,0.3543333411216736,4.165522575378418,1.645556092262268
65,pure blocked,4,256,18,19,8,0.0009604544029571116,0.968158483505249,4.13517427444458,1.806979775428772
65,pure interleaved,4,256,18,4,16,0.0009115716675296426,0.9885826110839844,4.111403942108154,2.4002981185913086
70,pure blocked,4,256,18,26,9,0.0035820668563246727,0.9999393224716187,4.164705753326416,0.8850719332695007
70,pure interleaved,4,256,18,13,15,0.0013877328019589186,0.9802340269088745,4.0435285568237305,6.573007106781006
70,pure interleaved,4,256,18,5,35,0.0035585223231464624,0.3490963876247406,4.164649486541748,0.8869612812995911
70,pure blocked,4,256,18,21,34,0.003558492287993431,0.10923615843057632,4.164620876312256,0.8879823684692383
70,pure blocked,4,256,18,19,8,0.0013554941397160292,0.9659234881401062,4.1442999839782715,1.6104921102523804
70,pure interleaved,4,256,18,4,16,0.0007986929849721491,0.9959288239479065,4.087779998779297,2.794684410095215
75,pure blocked,4,256,18,26,9,0.005241200793534517,0.999885618686676,4.165738582611084,1.2919294834136963
75,pure interleaved,4,256,18,13,15,0.0011245287023484707,0.9948520660400391,4.109364986419678,4.82879638671875
75,pure interleaved,4,256,18,5,35,0.005215916316956282,0.4735071659088135,4.165733337402344,1.2908180952072144
75,pure blocked,4,256,18,21,34,0.005167622584849596,0.3298432230949402,4.165672302246094,1.294604778289795
75,pure blocked,4,256,18,19,8,0.0010455588344484568,0.9926154613494873,4.126497268676758,1.9745463132858276
75,pure interleaved,4,256,18,4,16,0.0022280297707766294,0.996440052986145,4.132599353790283,2.0041885375976562
80,pure blocked,4,256,18,26,9,0.003935444168746471,0.9999966025352478,4.163087368011475,1.7051657438278198
80,pure interleaved,4,256,18,13,15,0.0016907047247514129,0.9437534809112549,4.087121486663818,5.537062644958496
80,pure interleaved,4,256,18,5,35,0.003931892104446888,0.3617551028728485,4.163059234619141,1.7123100757598877
80,pure blocked,4,256,18,21,34,0.003940189722925425,0.39599668979644775,4.163076877593994,1.7074857950210571
80,pure blocked,4,256,18,19,8,0.0017982380231842399,0.9518609046936035,4.151045799255371,1.7277708053588867
80,pure interleaved,4,256,18,4,16,0.00413910299539566,0.9786527752876282,4.143208980560303,2.2842559814453125
85,pure blocked,4,256,18,26,9,0.003683379851281643,0.9999971389770508,4.1640214920043945,1.346718192100525
85,pure interleaved,4,256,18,13,15,0.0017909961752593517,0.9798312187194824,4.116399765014648,4.629247665405273
85,pure interleaved,4,256,18,5,35,0.003672137390822172,0.583968460559845,4.164017677307129,1.3456426858901978
85,pure blocked,4,256,18,21,34,0.0036693064030259848,0.33194035291671753,4.163982391357422,1.3519784212112427
85,pure blocked,4,256,18,19,8,0.0017224284820258617,0.973207950592041,4.119104862213135,1.9024693965911865
85,pure interleaved,4,256,18,4,16,0.0009209250565618277,0.9965656995773315,4.13332462310791,1.9917155504226685
90,pure blocked,4,256,18,26,9,0.006153682246804237,0.9999823570251465,4.166140079498291,1.118159532546997
90,pure interleaved,4,256,18,13,15,0.0016339182620868087,0.9803798198699951,4.135765075683594,3.6201987266540527
90,pure interleaved,4,256,18,5,35,0.006091970484703779,0.5739270448684692,4.166113376617432,1.119004726409912
90,pure blocked,4,256,18,21,34,0.0061312573961913586,0.3945111334323883,4.166122913360596,1.1223900318145752
90,pure blocked,4,256,18,19,8,0.0010347709758207202,0.995189905166626,4.1364850997924805,1.759335994720459
90,pure interleaved,4,256,18,4,16,0.001587653299793601,0.9992534518241882,4.13802433013916,1.852931022644043
95,pure blocked,4,256,18,26,9,0.007562220562249422,0.9999955892562866,4.166445732116699,1.030578851699829
95,pure interleaved,4,256,18,13,15,0.0012828692561015487,0.9875707626342773,4.115365505218506,4.550541877746582
95,pure interleaved,4,256,18,5,35,0.007515025790780783,0.7429783344268799,4.16642427444458,1.0270180702209473
95,pure blocked,4,256,18,21,34,0.0075531830079853535,0.2537846565246582,4.166451454162598,1.0299389362335205
95,pure blocked,4,256,18,19,8,0.001979034161195159,0.993256151676178,4.135434627532959,1.6616891622543335
95,pure interleaved,4,256,18,4,16,0.002066997578367591,0.9764386415481567,4.156640529632568,1.2403569221496582
100,pure blocked,4,256,18,26,9,0.005104570649564266,0.9999873638153076,4.165889739990234,1.030416488647461
100,pure interleaved,4,256,18,13,15,0.0012923136819154024,0.995410680770874,4.124233722686768,4.310388565063477
100,pure interleaved,4,256,18,5,35,0.005145772360265255,0.6151617765426636,4.165923595428467,1.0323765277862549
100,pure blocked,4,256,18,21,34,0.0051468899473547935,0.10562058538198471,4.165912628173828,1.035037875175476
100,pure blocked,4,256,18,19,8,0.0014083540299907327,0.9988495111465454,4.144309043884277,1.3665449619293213
100,pure interleaved,4,256,18,4,16,0.0013859831960871816,0.9980813264846802,4.140494346618652,1.7322603464126587
105,pure blocked,4,256,18,26,9,0.002461968921124935,0.99995356798172,4.167525768280029,0.6694282293319702
105,pure interleaved,4,256,18,13,15,0.00048341808724217117,0.9916065335273743,4.0730791091918945,5.667116165161133
105,pure interleaved,4,256,18,5,35,0.0024294876493513584,0.645203173160553,4.167555809020996,0.6593968868255615
105,pure blocked,4,256,18,21,34,0.0024202046915888786,0.1265280693769455,4.167511463165283,0.6655154228210449
105,pure blocked,4,256,18,19,8,0.000881509215105325,0.9216591119766235,4.16465950012207,0.7783414125442505
105,pure interleaved,4,256,18,4,16,0.0010719920974224806,0.9919057488441467,4.136765003204346,1.8030154705047607
110,pure blocked,4,256,18,26,9,0.0073639568872749805,0.9999758005142212,4.168928623199463,0.6484113931655884
110,pure interleaved,4,256,18,13,15,0.001514107920229435,0.9835412502288818,4.132107257843018,3.9503793716430664
110,pure interleaved,4,256,18,5,35,0.007365035824477673,0.38372117280960083,4.168941497802734,0.6453434824943542
110,pure blocked,4,256,18,21,34,0.007400374859571457,0.4498046338558197,4.168929100036621,0.6542928218841553
110,pure blocked,4,256,18,19,8,0.0009237440535798669,0.978804349899292,4.153413772583008,1.0927956104278564
110,pure interleaved,4,256,18,4,16,0.0012607055250555277,0.9936739206314087,4.146801948547363,1.5846441984176636
115,pure blocked,4,256,18,26,9,0.007713780272752047,0.9999831914901733,4.167726516723633,1.0623717308044434
115,pure interleaved,4,256,18,13,15,0.0007233657524921,0.9868093729019165,4.122633457183838,4.419684410095215
115,pure interleaved,4,256,18,5,35,0.007714638486504555,0.650645911693573,4.167729377746582,1.061841607093811
115,pure blocked,4,256,18,21,34,0.007704889867454767,0.22885622084140778,4.167708396911621,1.0650495290756226
115,pure blocked,4,256,18,19,8,0.0017983095021918416,0.9985837936401367,4.154727935791016,1.0705716609954834
115,pure interleaved,4,256,18,4,16,0.0009971417021006346,0.9930324554443359,4.154191493988037,1.2704696655273438
120,pure blocked,4,256,18,26,9,0.005532494746148586,0.9999439120292664,4.167244911193848,0.9266904592514038
120,pure interleaved,4,256,18,13,15,0.0007264051819220185,0.996293306350708,4.129886150360107,3.8967537879943848
120,pure interleaved,4,256,18,5,35,0.005536788608878851,0.5329253673553467,4.167235851287842,0.929646909236908
120,pure blocked,4,256,18,21,34,0.005476452875882387,0.24145592749118805,4.167202949523926,0.9319659471511841
120,pure blocked,4,256,18,19,8,0.0012433482334017754,0.9754260778427124,4.158691883087158,0.9381541609764099
120,pure interleaved,4,256,18,4,16,0.0008244460914283991,0.995534360408783,4.143072128295898,1.6633763313293457
